price,quantity,date,unix timestamp
1.669,125,Mar 31 2015 01: +0,1427760000
3.314,482,Apr 01 2015 01: +0,1427846400
3.18,232,Apr 02 2015 01: +0,1427932800
3.305,228,Apr 03 2015 01: +0,1428019200
3.209,212,Apr 04 2015 01: +0,1428105600
3.325,188,Apr 05 2015 01: +0,1428192000
3.388,186,Apr 06 2015 01: +0,1428278400
3.281,149,Apr 07 2015 01: +0,1428364800
3.385,166,Apr 08 2015 01: +0,1428451200
3.109,157,Apr 09 2015 01: +0,1428537600
3.181,154,Apr 10 2015 01: +0,1428624000
3.146,192,Apr 11 2015 01: +0,1428710400
3.015,164,Apr 12 2015 01: +0,1428796800
3.084,140,Apr 13 2015 01: +0,1428883200
2.829,106,Apr 14 2015 01: +0,1428969600
2.646,107,Apr 15 2015 01: +0,1429056000
2.324,146,Apr 16 2015 01: +0,1429142400
2.131,188,Apr 17 2015 01: +0,1429228800
2.231,216,Apr 18 2015 01: +0,1429315200
2.05,156,Apr 19 2015 01: +0,1429401600
2.125,167,Apr 20 2015 01: +0,1429488000
2.274,140,Apr 21 2015 01: +0,1429574400
2.107,158,Apr 22 2015 01: +0,1429660800
2.149,151,Apr 23 2015 01: +0,1429747200
2.126,159,Apr 24 2015 01: +0,1429833600
2.278,186,Apr 25 2015 01: +0,1429920000
2.137,136,Apr 26 2015 01: +0,1430006400
2.214,130,Apr 27 2015 01: +0,1430092800
2.231,152,Apr 28 2015 01: +0,1430179200
2.345,131,Apr 29 2015 01: +0,1430265600
2.53,158,Apr 30 2015 01: +0,1430352000
2.231,169,May 01 2015 01: +0,1430438400
2.55,146,May 02 2015 01: +0,1430524800
2.412,135,May 03 2015 01: +0,1430611200
2.417,131,May 04 2015 01: +0,1430697600
2.413,120,May 05 2015 01: +0,1430784000
2.495,143,May 06 2015 01: +0,1430870400
2.415,117,May 07 2015 01: +0,1430956800
2.332,130,May 08 2015 01: +0,1431043200
2.238,138,May 09 2015 01: +0,1431129600
2.324,149,May 10 2015 01: +0,1431216000
2.277,129,May 11 2015 01: +0,1431302400
2.286,100,May 12 2015 01: +0,1431388800
2.413,124,May 13 2015 01: +0,1431475200
2.287,116,May 14 2015 01: +0,1431561600
2.316,112,May 15 2015 01: +0,1431648000
2.366,127,May 16 2015 01: +0,1431734400
2.278,134,May 17 2015 01: +0,1431820800
2.293,125,May 18 2015 01: +0,1431907200
2.178,118,May 19 2015 01: +0,1431993600
2.189,116,May 20 2015 01: +0,1432080000
2.262,84,May 21 2015 01: +0,1432166400
2.226,125,May 22 2015 01: +0,1432252800
2.261,142,May 23 2015 01: +0,1432339200
2.244,129,May 24 2015 01: +0,1432425600
2.18,125,May 25 2015 01: +0,1432512000
2.342,112,May 26 2015 01: +0,1432598400
1.596,206,May 27 2015 01: +0,1432684800
1.774,134,May 28 2015 01: +0,1432771200
1.881,178,May 29 2015 01: +0,1432857600
2.031,132,May 30 2015 01: +0,1432944000
2.013,147,May 31 2015 01: +0,1433030400
2.147,130,Jun 01 2015 01: +0,1433116800
2.065,131,Jun 02 2015 01: +0,1433203200
2.085,135,Jun 03 2015 01: +0,1433289600
2.032,151,Jun 04 2015 01: +0,1433376000
1.883,130,Jun 05 2015 01: +0,1433462400
1.922,157,Jun 06 2015 01: +0,1433548800
1.942,132,Jun 07 2015 01: +0,1433635200
1.898,122,Jun 08 2015 01: +0,1433721600
1.946,104,Jun 09 2015 01: +0,1433808000
2.02,125,Jun 10 2015 01: +0,1433894400
1.855,144,Jun 11 2015 01: +0,1433980800
1.827,142,Jun 12 2015 01: +0,1434067200
1.805,151,Jun 13 2015 01: +0,1434153600
1.875,139,Jun 14 2015 01: +0,1434240000
1.791,129,Jun 15 2015 01: +0,1434326400
1.814,126,Jun 16 2015 01: +0,1434412800
1.821,120,Jun 17 2015 01: +0,1434499200
1.916,150,Jun 18 2015 01: +0,1434585600
1.861,129,Jun 19 2015 01: +0,1434672000
1.909,119,Jun 20 2015 01: +0,1434758400
1.896,118,Jun 21 2015 01: +0,1434844800
1.869,145,Jun 22 2015 01: +0,1434931200
1.979,88,Jun 23 2015 01: +0,1435017600
2.013,83,Jun 24 2015 01: +0,1435104000
1.94,108,Jun 25 2015 01: +0,1435190400
2.1,106,Jun 26 2015 01: +0,1435276800
2.136,77,Jun 27 2015 01: +0,1435363200
2.15,97,Jun 28 2015 01: +0,1435449600
2.24,122,Jun 29 2015 01: +0,1435536000
2.119,103,Jun 30 2015 01: +0,1435622400
2.151,101,Jul 01 2015 01: +0,1435708800
2.129,96,Jul 02 2015 01: +0,1435795200
2.051,118,Jul 03 2015 01: +0,1435881600
2.039,96,Jul 04 2015 01: +0,1435968000
2.095,72,Jul 05 2015 01: +0,1436054400
2.069,95,Jul 06 2015 01: +0,1436140800
2.068,86,Jul 07 2015 01: +0,1436227200
2.133,107,Jul 08 2015 01: +0,1436313600
2.053,114,Jul 09 2015 01: +0,1436400000
2.104,89,Jul 10 2015 01: +0,1436486400
2.121,109,Jul 11 2015 01: +0,1436572800
2.034,108,Jul 12 2015 01: +0,1436659200
1.888,129,Jul 13 2015 01: +0,1436745600
1.997,107,Jul 14 2015 01: +0,1436832000
2.0,104,Jul 15 2015 01: +0,1436918400
2.022,95,Jul 16 2015 01: +0,1437004800
1.952,103,Jul 17 2015 01: +0,1437091200
2.011,89,Jul 18 2015 01: +0,1437177600
2.014,103,Jul 19 2015 01: +0,1437264000
2.065,103,Jul 20 2015 01: +0,1437350400
2.083,98,Jul 21 2015 01: +0,1437436800
2.058,81,Jul 22 2015 01: +0,1437523200
2.041,97,Jul 23 2015 01: +0,1437609600
2.104,82,Jul 24 2015 01: +0,1437696000
2.132,81,Jul 25 2015 01: +0,1437782400
1.979,94,Jul 26 2015 01: +0,1437868800
2.096,100,Jul 27 2015 01: +0,1437955200
2.111,93,Jul 28 2015 01: +0,1438041600
2.115,92,Jul 29 2015 01: +0,1438128000
2.086,92,Jul 30 2015 01: +0,1438214400
2.129,101,Jul 31 2015 01: +0,1438300800
2.091,105,Aug 01 2015 01: +0,1438387200
2.211,121,Aug 02 2015 01: +0,1438473600
2.211,91,Aug 03 2015 01: +0,1438560000
2.11,91,Aug 04 2015 01: +0,1438646400
2.082,73,Aug 05 2015 01: +0,1438732800
2.157,113,Aug 06 2015 01: +0,1438819200
2.167,86,Aug 07 2015 01: +0,1438905600
2.067,106,Aug 08 2015 01: +0,1438992000
2.13,96,Aug 09 2015 01: +0,1439078400
2.098,86,Aug 10 2015 01: +0,1439164800
2.096,118,Aug 11 2015 01: +0,1439251200
2.165,114,Aug 12 2015 01: +0,1439337600
2.077,78,Aug 13 2015 01: +0,1439424000
2.097,76,Aug 14 2015 01: +0,1439510400
1.983,110,Aug 15 2015 01: +0,1439596800
1.977,96,Aug 16 2015 01: +0,1439683200
1.903,91,Aug 17 2015 01: +0,1439769600
1.984,110,Aug 18 2015 01: +0,1439856000
1.926,101,Aug 19 2015 01: +0,1439942400
1.982,73,Aug 20 2015 01: +0,1440028800
1.867,109,Aug 21 2015 01: +0,1440115200
1.92,130,Aug 22 2015 01: +0,1440201600
1.794,117,Aug 23 2015 01: +0,1440288000
1.873,128,Aug 24 2015 01: +0,1440374400
2.169,105,Aug 25 2015 01: +0,1440460800
2.211,73,Aug 26 2015 01: +0,1440547200
2.183,74,Aug 27 2015 01: +0,1440633600
2.27,105,Aug 28 2015 01: +0,1440720000
2.206,104,Aug 29 2015 01: +0,1440806400
2.151,100,Aug 30 2015 01: +0,1440892800
2.193,103,Aug 31 2015 01: +0,1440979200
2.193,81,Sep 01 2015 01: +0,1441065600
2.173,77,Sep 02 2015 01: +0,1441152000
2.181,76,Sep 03 2015 01: +0,1441238400
2.117,84,Sep 04 2015 01: +0,1441324800
2.234,110,Sep 05 2015 01: +0,1441411200
2.127,87,Sep 06 2015 01: +0,1441497600
2.137,99,Sep 07 2015 01: +0,1441584000
2.197,73,Sep 08 2015 01: +0,1441670400
2.094,69,Sep 09 2015 01: +0,1441756800
2.131,79,Sep 10 2015 01: +0,1441843200
2.133,77,Sep 11 2015 01: +0,1441929600
2.112,95,Sep 12 2015 01: +0,1442016000
2.062,115,Sep 13 2015 01: +0,1442102400
2.102,77,Sep 14 2015 01: +0,1442188800
2.146,116,Sep 15 2015 01: +0,1442275200
3.46,156,Sep 16 2015 01: +0,1442361600
3.18,82,Sep 17 2015 01: +0,1442448000
2.437,136,Sep 18 2015 01: +0,1442534400
2.308,212,Sep 19 2015 01: +0,1442620800
2.246,146,Sep 20 2015 01: +0,1442707200
2.094,97,Sep 21 2015 01: +0,1442793600
2.196,126,Sep 22 2015 01: +0,1442880000
2.31,100,Sep 23 2015 01: +0,1442966400
2.349,83,Sep 24 2015 01: +0,1443052800
2.343,132,Sep 25 2015 01: +0,1443139200
2.501,135,Sep 26 2015 01: +0,1443225600
2.455,121,Sep 27 2015 01: +0,1443312000
2.521,72,Sep 28 2015 01: +0,1443398400
2.509,93,Sep 29 2015 01: +0,1443484800
2.42,85,Sep 30 2015 01: +0,1443571200
2.466,105,Oct 01 2015 01: +0,1443657600
2.388,99,Oct 02 2015 01: +0,1443744000
2.422,84,Oct 03 2015 01: +0,1443830400
2.363,87,Oct 04 2015 01: +0,1443916800
2.367,76,Oct 05 2015 01: +0,1444003200
2.321,77,Oct 06 2015 01: +0,1444089600
2.351,91,Oct 07 2015 01: +0,1444176000
2.295,74,Oct 08 2015 01: +0,1444262400
2.309,93,Oct 09 2015 01: +0,1444348800
2.412,85,Oct 10 2015 01: +0,1444435200
2.278,75,Oct 11 2015 01: +0,1444521600
2.341,90,Oct 12 2015 01: +0,1444608000
2.367,87,Oct 13 2015 01: +0,1444694400
2.337,61,Oct 14 2015 01: +0,1444780800
2.379,61,Oct 15 2015 01: +0,1444867200
2.36,53,Oct 16 2015 01: +0,1444953600
2.278,91,Oct 17 2015 01: +0,1445040000
2.284,96,Oct 18 2015 01: +0,1445126400
2.255,61,Oct 19 2015 01: +0,1445212800
2.27,63,Oct 20 2015 01: +0,1445299200
2.205,81,Oct 21 2015 01: +0,1445385600
2.427,53,Oct 22 2015 01: +0,1445472000
2.265,70,Oct 23 2015 01: +0,1445558400
2.223,69,Oct 24 2015 01: +0,1445644800
2.126,81,Oct 25 2015 01: +0,1445731200
2.17,84,Oct 26 2015 01: +0,1445821200
2.241,52,Oct 27 2015 01: +0,1445907600
2.263,60,Oct 28 2015 01: +0,1445994000
2.145,51,Oct 29 2015 01: +0,1446080400
2.083,80,Oct 30 2015 01: +0,1446166800
2.185,106,Oct 31 2015 01: +0,1446253200
1.99,111,Nov 01 2015 01: +0,1446339600
1.895,93,Nov 02 2015 01: +0,1446426000
2.076,75,Nov 03 2015 01: +0,1446512400
2.207,74,Nov 04 2015 01: +0,1446598800
2.164,52,Nov 05 2015 01: +0,1446685200
2.231,74,Nov 06 2015 01: +0,1446771600
2.225,85,Nov 07 2015 01: +0,1446858000
2.191,64,Nov 08 2015 01: +0,1446944400
2.152,72,Nov 09 2015 01: +0,1447030800
2.091,61,Nov 10 2015 01: +0,1447117200
2.121,54,Nov 11 2015 01: +0,1447203600
2.126,52,Nov 12 2015 01: +0,1447290000
2.069,63,Nov 13 2015 01: +0,1447376400
2.072,79,Nov 14 2015 01: +0,1447462800
2.021,59,Nov 15 2015 01: +0,1447549200
2.034,64,Nov 16 2015 01: +0,1447635600
2.14,71,Nov 17 2015 01: +0,1447722000
2.163,47,Nov 18 2015 01: +0,1447808400
2.107,57,Nov 19 2015 01: +0,1447894800
2.328,45,Nov 20 2015 01: +0,1447981200
2.195,72,Nov 21 2015 01: +0,1448067600
2.219,37,Nov 22 2015 01: +0,1448154000
2.095,48,Nov 23 2015 01: +0,1448240400
2.309,46,Nov 24 2015 01: +0,1448326800
2.217,46,Nov 25 2015 01: +0,1448413200
2.095,58,Nov 26 2015 01: +0,1448499600
2.05,65,Nov 27 2015 01: +0,1448586000
1.997,96,Nov 28 2015 01: +0,1448672400
2.158,63,Nov 29 2015 01: +0,1448758800
2.026,56,Nov 30 2015 01: +0,1448845200
2.102,47,Dec 01 2015 01: +0,1448931600
2.225,53,Dec 02 2015 01: +0,1449018000
2.3,43,Dec 03 2015 01: +0,1449104400
2.39,63,Dec 04 2015 01: +0,1449190800
2.406,55,Dec 05 2015 01: +0,1449277200
2.305,66,Dec 06 2015 01: +0,1449363600
2.287,59,Dec 07 2015 01: +0,1449450000
2.372,50,Dec 08 2015 01: +0,1449536400
2.285,48,Dec 09 2015 01: +0,1449622800
2.16,58,Dec 10 2015 01: +0,1449709200
2.152,64,Dec 11 2015 01: +0,1449795600
2.205,55,Dec 12 2015 01: +0,1449882000
2.266,72,Dec 13 2015 01: +0,1449968400
2.246,46,Dec 14 2015 01: +0,1450054800
2.273,67,Dec 15 2015 01: +0,1450141200
2.342,43,Dec 16 2015 01: +0,1450227600
2.125,55,Dec 17 2015 01: +0,1450314000
2.142,43,Dec 18 2015 01: +0,1450400400
2.279,51,Dec 19 2015 01: +0,1450486800
2.204,62,Dec 20 2015 01: +0,1450573200
2.443,70,Dec 21 2015 01: +0,1450659600
2.277,53,Dec 22 2015 01: +0,1450746000
2.073,85,Dec 23 2015 01: +0,1450832400
2.118,64,Dec 24 2015 01: +0,1450918800
2.418,63,Dec 25 2015 01: +0,1451005200
2.247,86,Dec 26 2015 01: +0,1451091600
2.441,77,Dec 27 2015 01: +0,1451178000
2.399,69,Dec 28 2015 01: +0,1451264400
2.348,71,Dec 29 2015 01: +0,1451350800
2.329,66,Dec 30 2015 01: +0,1451437200
2.351,69,Dec 31 2015 01: +0,1451523600
2.291,46,Jan 01 2016 01: +0,1451610000
2.148,83,Jan 02 2016 01: +0,1451696400
2.092,54,Jan 03 2016 01: +0,1451782800
1.988,56,Jan 04 2016 01: +0,1451869200
2.178,47,Jan 05 2016 01: +0,1451955600
2.252,46,Jan 06 2016 01: +0,1452042000
2.247,50,Jan 07 2016 01: +0,1452128400
2.377,52,Jan 08 2016 01: +0,1452214800
2.379,54,Jan 09 2016 01: +0,1452301200
2.467,65,Jan 10 2016 01: +0,1452387600
2.519,42,Jan 11 2016 01: +0,1452474000
2.258,36,Jan 12 2016 01: +0,1452560400
2.316,45,Jan 13 2016 01: +0,1452646800
2.357,50,Jan 14 2016 01: +0,1452733200
2.566,68,Jan 15 2016 01: +0,1452819600
2.309,71,Jan 16 2016 01: +0,1452906000
2.542,41,Jan 17 2016 01: +0,1452992400
2.283,61,Jan 18 2016 01: +0,1453078800
2.584,43,Jan 19 2016 01: +0,1453165200
2.579,41,Jan 20 2016 01: +0,1453251600
2.432,55,Jan 21 2016 01: +0,1453338000
2.565,57,Jan 22 2016 01: +0,1453424400
2.579,55,Jan 23 2016 01: +0,1453510800
2.58,57,Jan 24 2016 01: +0,1453597200
2.694,51,Jan 25 2016 01: +0,1453683600
2.737,38,Jan 26 2016 01: +0,1453770000
2.723,46,Jan 27 2016 01: +0,1453856400
2.61,44,Jan 28 2016 01: +0,1453942800
2.429,58,Jan 29 2016 01: +0,1454029200
2.541,71,Jan 30 2016 01: +0,1454115600
2.433,55,Jan 31 2016 01: +0,1454202000
2.462,65,Feb 01 2016 01: +0,1454288400
2.474,46,Feb 02 2016 01: +0,1454374800
2.429,42,Feb 03 2016 01: +0,1454461200
2.601,48,Feb 04 2016 01: +0,1454547600
2.537,46,Feb 05 2016 01: +0,1454634000
2.324,68,Feb 06 2016 01: +0,1454720400
2.071,62,Feb 07 2016 01: +0,1454806800
1.997,55,Feb 08 2016 01: +0,1454893200
2.295,37,Feb 09 2016 01: +0,1454979600
2.206,49,Feb 10 2016 01: +0,1455066000
2.154,49,Feb 11 2016 01: +0,1455152400
2.389,49,Feb 12 2016 01: +0,1455238800
2.468,46,Feb 13 2016 01: +0,1455325200
2.449,46,Feb 14 2016 01: +0,1455411600
2.421,55,Feb 15 2016 01: +0,1455498000
2.33,69,Feb 16 2016 01: +0,1455584400
2.341,55,Feb 17 2016 01: +0,1455670800
2.037,76,Feb 18 2016 01: +0,1455757200
2.006,74,Feb 19 2016 01: +0,1455843600
2.164,71,Feb 20 2016 01: +0,1455930000
2.405,83,Feb 21 2016 01: +0,1456016400
2.406,72,Feb 22 2016 01: +0,1456102800
2.365,42,Feb 23 2016 01: +0,1456189200
2.471,58,Feb 24 2016 01: +0,1456275600
2.33,57,Feb 25 2016 01: +0,1456362000
2.443,55,Feb 26 2016 01: +0,1456448400
2.404,58,Feb 27 2016 01: +0,1456534800
2.385,66,Feb 28 2016 01: +0,1456621200
2.348,60,Feb 29 2016 01: +0,1456707600
2.313,60,Mar 01 2016 01: +0,1456794000
2.35,41,Mar 02 2016 01: +0,1456880400
2.326,48,Mar 03 2016 01: +0,1456966800
2.459,85,Mar 04 2016 01: +0,1457053200
2.332,67,Mar 05 2016 01: +0,1457139600
2.407,74,Mar 06 2016 01: +0,1457226000
2.287,56,Mar 07 2016 01: +0,1457312400
2.368,50,Mar 08 2016 01: +0,1457398800
2.335,45,Mar 09 2016 01: +0,1457485200
2.513,35,Mar 10 2016 01: +0,1457571600
2.504,41,Mar 11 2016 01: +0,1457658000
2.53,44,Mar 12 2016 01: +0,1457744400
2.531,47,Mar 13 2016 01: +0,1457830800
2.602,32,Mar 14 2016 01: +0,1457917200
2.49,39,Mar 15 2016 01: +0,1458003600
2.567,25,Mar 16 2016 01: +0,1458090000
2.53,31,Mar 17 2016 01: +0,1458176400
2.52,37,Mar 18 2016 01: +0,1458262800
2.492,44,Mar 19 2016 01: +0,1458349200
2.384,45,Mar 20 2016 01: +0,1458435600
2.365,26,Mar 21 2016 01: +0,1458522000
2.435,32,Mar 22 2016 01: +0,1458608400
2.531,43,Mar 23 2016 01: +0,1458694800
2.476,31,Mar 24 2016 01: +0,1458781200
2.404,38,Mar 25 2016 01: +0,1458867600
2.382,42,Mar 26 2016 01: +0,1458954000
2.427,55,Mar 27 2016 01: +0,1459040400
2.349,47,Mar 28 2016 01: +0,1459123200
2.347,37,Mar 29 2016 01: +0,1459209600
2.352,45,Mar 30 2016 01: +0,1459296000
2.464,50,Mar 31 2016 01: +0,1459382400
2.615,41,Apr 01 2016 01: +0,1459468800
2.739,57,Apr 02 2016 01: +0,1459555200
2.62,45,Apr 03 2016 01: +0,1459641600
2.504,42,Apr 04 2016 01: +0,1459728000
2.374,34,Apr 05 2016 01: +0,1459814400
2.552,39,Apr 06 2016 01: +0,1459900800
2.553,37,Apr 07 2016 01: +0,1459987200
2.374,40,Apr 08 2016 01: +0,1460073600
2.546,61,Apr 09 2016 01: +0,1460160000
2.513,50,Apr 10 2016 01: +0,1460246400
2.421,31,Apr 11 2016 01: +0,1460332800
2.466,30,Apr 12 2016 01: +0,1460419200
2.49,50,Apr 13 2016 01: +0,1460505600
2.474,45,Apr 14 2016 01: +0,1460592000
2.475,42,Apr 15 2016 01: +0,1460678400
2.509,43,Apr 16 2016 01: +0,1460764800
2.349,53,Apr 17 2016 01: +0,1460851200
2.449,33,Apr 18 2016 01: +0,1460937600
2.349,33,Apr 19 2016 01: +0,1461024000
2.451,27,Apr 20 2016 01: +0,1461110400
2.536,31,Apr 21 2016 01: +0,1461196800
2.604,21,Apr 22 2016 01: +0,1461283200
2.511,46,Apr 23 2016 01: +0,1461369600
2.68,46,Apr 24 2016 01: +0,1461456000
2.795,27,Apr 25 2016 01: +0,1461542400
2.75,30,Apr 26 2016 01: +0,1461628800
2.818,35,Apr 27 2016 01: +0,1461715200
2.634,36,Apr 28 2016 01: +0,1461801600
2.572,40,Apr 29 2016 01: +0,1461888000
2.545,62,Apr 30 2016 01: +0,1461974400
2.709,36,May 01 2016 01: +0,1462060800
2.692,40,May 02 2016 01: +0,1462147200
2.608,44,May 03 2016 01: +0,1462233600
2.665,42,May 04 2016 01: +0,1462320000
2.629,22,May 05 2016 01: +0,1462406400
3.006,27,May 06 2016 01: +0,1462492800
2.592,38,May 07 2016 01: +0,1462579200
2.506,43,May 08 2016 01: +0,1462665600
2.566,31,May 09 2016 01: +0,1462752000
2.517,40,May 10 2016 01: +0,1462838400
2.503,27,May 11 2016 01: +0,1462924800
2.525,37,May 12 2016 01: +0,1463011200
2.491,55,May 13 2016 01: +0,1463097600
2.612,33,May 14 2016 01: +0,1463184000
2.668,30,May 15 2016 01: +0,1463270400
2.536,26,May 16 2016 01: +0,1463356800
2.343,26,May 17 2016 01: +0,1463443200
2.338,28,May 18 2016 01: +0,1463529600
2.403,36,May 19 2016 01: +0,1463616000
2.72,24,May 20 2016 01: +0,1463702400
2.406,31,May 21 2016 01: +0,1463788800
2.469,38,May 22 2016 01: +0,1463875200
2.266,23,May 23 2016 01: +0,1463961600
2.478,25,May 24 2016 01: +0,1464048000
2.354,26,May 25 2016 01: +0,1464134400
2.407,18,May 26 2016 01: +0,1464220800
2.409,29,May 27 2016 01: +0,1464307200
2.413,34,May 28 2016 01: +0,1464393600
2.379,25,May 29 2016 01: +0,1464480000
2.448,35,May 30 2016 01: +0,1464566400
2.411,25,May 31 2016 01: +0,1464652800
2.36,37,Jun 01 2016 01: +0,1464739200
2.254,24,Jun 02 2016 01: +0,1464825600
2.31,40,Jun 03 2016 01: +0,1464912000
2.445,26,Jun 04 2016 01: +0,1464998400
2.376,38,Jun 05 2016 01: +0,1465084800
2.18,25,Jun 06 2016 01: +0,1465171200
2.206,28,Jun 07 2016 01: +0,1465257600
2.246,40,Jun 08 2016 01: +0,1465344000
2.168,35,Jun 09 2016 01: +0,1465430400
2.254,40,Jun 10 2016 01: +0,1465516800
2.387,28,Jun 11 2016 01: +0,1465603200
2.331,27,Jun 12 2016 01: +0,1465689600
2.309,21,Jun 13 2016 01: +0,1465776000
2.413,25,Jun 14 2016 01: +0,1465862400
2.325,25,Jun 15 2016 01: +0,1465948800
2.206,17,Jun 16 2016 01: +0,1466035200
2.247,42,Jun 17 2016 01: +0,1466121600
2.255,38,Jun 18 2016 01: +0,1466208000
2.174,38,Jun 19 2016 01: +0,1466294400
2.143,26,Jun 20 2016 01: +0,1466380800
1.978,55,Jun 21 2016 01: +0,1466467200
1.998,28,Jun 22 2016 01: +0,1466553600
1.943,27,Jun 23 2016 01: +0,1466640000
1.7,43,Jun 24 2016 01: +0,1466726400
1.689,46,Jun 25 2016 01: +0,1466812800
1.698,41,Jun 26 2016 01: +0,1466899200
1.718,47,Jun 27 2016 01: +0,1466985600
1.721,39,Jun 28 2016 01: +0,1467072000
1.91,42,Jun 29 2016 01: +0,1467158400
1.707,43,Jun 30 2016 01: +0,1467244800
1.768,40,Jul 01 2016 01: +0,1467331200
1.773,55,Jul 02 2016 01: +0,1467417600
1.91,38,Jul 03 2016 01: +0,1467504000
1.888,38,Jul 04 2016 01: +0,1467590400
1.939,38,Jul 05 2016 01: +0,1467676800
1.877,31,Jul 06 2016 01: +0,1467763200
2.057,41,Jul 07 2016 01: +0,1467849600
2.229,38,Jul 08 2016 01: +0,1467936000
2.261,54,Jul 09 2016 01: +0,1468022400
2.168,67,Jul 10 2016 01: +0,1468108800
2.251,18,Jul 11 2016 01: +0,1468195200
2.285,40,Jul 12 2016 01: +0,1468281600
2.566,23,Jul 13 2016 01: +0,1468368000
2.321,33,Jul 14 2016 01: +0,1468454400
2.378,27,Jul 15 2016 01: +0,1468540800
2.311,32,Jul 16 2016 01: +0,1468627200
2.532,49,Jul 17 2016 01: +0,1468713600
2.616,20,Jul 18 2016 01: +0,1468800000
2.253,26,Jul 19 2016 01: +0,1468886400
2.488,20,Jul 20 2016 01: +0,1468972800
2.477,15,Jul 21 2016 01: +0,1469059200
2.164,21,Jul 22 2016 01: +0,1469145600
2.258,34,Jul 23 2016 01: +0,1469232000
2.321,15,Jul 24 2016 01: +0,1469318400
