price,quantity,date,unix timestamp
23.789,2,Oct 27 2021 01: +0,1635292800
22.112,5,Oct 28 2021 01: +0,1635379200
16.146,2,Oct 29 2021 01: +0,1635465600
18.57,4,Oct 30 2021 01: +0,1635552000
15.329,3,Oct 31 2021 01: +0,1635638400
16.545,3,Nov 01 2021 01: +0,1635728400
16.436,2,Nov 02 2021 01: +0,1635814800
13.053,1,Nov 03 2021 01: +0,1635901200
14.532,4,Nov 04 2021 01: +0,1635987600
16.861,1,Nov 05 2021 01: +0,1636074000
16.587,4,Nov 06 2021 01: +0,1636160400
23.335,2,Nov 08 2021 01: +0,1636333200
20.841,1,Nov 09 2021 01: +0,1636419600
18.992,2,Nov 14 2021 01: +0,1636851600
18.901,1,Nov 16 2021 01: +0,1637024400
16.383,1,Nov 19 2021 01: +0,1637283600
74.587,1,Nov 20 2021 01: +0,1637370000
16.074,1,Nov 21 2021 01: +0,1637456400
24.344,2,Nov 22 2021 01: +0,1637542800
17.978,1,Nov 26 2021 01: +0,1637888400
18.041,1,Nov 27 2021 01: +0,1637974800
28.002,1,Nov 29 2021 01: +0,1638147600
27.599,1,Nov 30 2021 01: +0,1638234000
28.521,1,Dec 05 2021 01: +0,1638666000
28.029,1,Dec 06 2021 01: +0,1638752400
30.796,1,Dec 14 2021 01: +0,1639443600
36.316,1,Dec 24 2021 01: +0,1640307600
41.6,1,Dec 28 2021 01: +0,1640653200
21.568,1,Dec 31 2021 01: +0,1640912400
26.777,2,Jan 03 2022 01: +0,1641171600
25.46,1,Jan 05 2022 01: +0,1641344400
23.986,2,Jan 06 2022 01: +0,1641430800
31.198,1,Jan 07 2022 01: +0,1641517200
21.639,1,Jan 08 2022 01: +0,1641603600
21.746,1,Jan 09 2022 01: +0,1641690000
31.532,1,Jan 10 2022 01: +0,1641776400
31.392,1,Jan 11 2022 01: +0,1641862800
37.481,1,Jan 12 2022 01: +0,1641949200
33.176,1,Jan 14 2022 01: +0,1642122000
28.341,1,Jan 18 2022 01: +0,1642467600
25.469,1,Jan 20 2022 01: +0,1642640400
33.271,2,Jan 24 2022 01: +0,1642986000
29.877,1,Feb 06 2022 01: +0,1644109200
19.125,2,Feb 08 2022 01: +0,1644282000
28.847,1,Feb 11 2022 01: +0,1644541200
17.42,1,Feb 12 2022 01: +0,1644627600
18.396,1,Feb 14 2022 01: +0,1644800400
25.426,2,Feb 20 2022 01: +0,1645318800
18.769,1,Feb 25 2022 01: +0,1645750800
16.651,1,Feb 26 2022 01: +0,1645837200
24.477,2,Feb 28 2022 01: +0,1646010000
25.717,1,Mar 01 2022 01: +0,1646096400
16.527,1,Mar 04 2022 01: +0,1646355600
32.311,1,Mar 07 2022 01: +0,1646614800
35.101,1,Mar 14 2022 01: +0,1647219600
21.573,1,Mar 16 2022 01: +0,1647392400
21.506,1,Mar 19 2022 01: +0,1647651600
21.705,1,Mar 22 2022 01: +0,1647910800
36.286,1,Mar 25 2022 01: +0,1648170000
33.286,1,Mar 28 2022 01: +0,1648425600
24.494,2,Apr 01 2022 01: +0,1648771200
34.945,1,Apr 11 2022 01: +0,1649635200
23.244,1,Apr 13 2022 01: +0,1649808000
33.094,1,Apr 17 2022 01: +0,1650153600
24.691,1,Apr 25 2022 01: +0,1650844800
28.578,1,May 04 2022 01: +0,1651622400
15.512,1,May 05 2022 01: +0,1651708800
30.481,1,May 07 2022 01: +0,1651881600
22.383,1,May 10 2022 01: +0,1652140800
17.635,1,May 11 2022 01: +0,1652227200
18.082,1,May 12 2022 01: +0,1652313600
19.703,1,May 15 2022 01: +0,1652572800
19.97,1,May 16 2022 01: +0,1652659200
25.867,1,May 17 2022 01: +0,1652745600
27.977,2,May 18 2022 01: +0,1652832000
26.891,1,May 19 2022 01: +0,1652918400
24.6,1,May 20 2022 01: +0,1653004800
26.631,1,May 21 2022 01: +0,1653091200
25.608,4,May 22 2022 01: +0,1653177600
27.268,1,May 23 2022 01: +0,1653264000
26.883,1,May 24 2022 01: +0,1653350400
20.028,1,May 25 2022 01: +0,1653436800
20.894,2,May 26 2022 01: +0,1653523200
15.648,1,May 27 2022 01: +0,1653609600
24.823,1,May 28 2022 01: +0,1653696000
20.018,5,May 29 2022 01: +0,1653782400
20.559,2,May 30 2022 01: +0,1653868800
20.657,1,May 31 2022 01: +0,1653955200
20.567,1,Jun 02 2022 01: +0,1654128000
16.324,1,Jun 03 2022 01: +0,1654214400
23.992,1,Jun 04 2022 01: +0,1654300800
26.617,1,Jun 05 2022 01: +0,1654387200
17.561,2,Jun 06 2022 01: +0,1654473600
18.175,1,Jun 10 2022 01: +0,1654819200
26.501,2,Jun 12 2022 01: +0,1654992000
24.6,1,Jun 13 2022 01: +0,1655078400
27.388,1,Jun 14 2022 01: +0,1655164800
19.694,2,Jun 16 2022 01: +0,1655337600
17.949,1,Jun 17 2022 01: +0,1655424000
22.962,1,Jun 19 2022 01: +0,1655596800
17.95,1,Jun 23 2022 01: +0,1655942400
23.024,4,Jun 25 2022 01: +0,1656115200
17.181,2,Jun 26 2022 01: +0,1656201600
14.516,1,Jun 27 2022 01: +0,1656288000
18.989,2,Jun 28 2022 01: +0,1656374400
19.069,2,Jun 29 2022 01: +0,1656460800
21.983,1,Jul 01 2022 01: +0,1656633600
21.85,1,Jul 05 2022 01: +0,1656979200
20.481,1,Jul 08 2022 01: +0,1657238400
14.774,1,Jul 09 2022 01: +0,1657324800
20.405,1,Jul 10 2022 01: +0,1657411200
15.154,1,Jul 12 2022 01: +0,1657584000
21.531,1,Jul 14 2022 01: +0,1657756800
19.124,1,Jul 16 2022 01: +0,1657929600
15.042,2,Jul 17 2022 01: +0,1658016000
17.483,2,Jul 18 2022 01: +0,1658102400
20.301,1,Jul 21 2022 01: +0,1658361600
15.563,1,Jul 27 2022 01: +0,1658880000
26.02,1,Jul 28 2022 01: +0,1658966400
0.041,1,Aug 01 2022 01: +0,1659312000
21.681,2,Aug 03 2022 01: +0,1659484800
14.773,1,Aug 05 2022 01: +0,1659657600
20.832,1,Aug 09 2022 01: +0,1660003200
20.646,1,Aug 11 2022 01: +0,1660176000
20.779,1,Aug 12 2022 01: +0,1660262400
16.32,1,Aug 13 2022 01: +0,1660348800
15.956,1,Aug 14 2022 01: +0,1660435200
13.524,1,Aug 16 2022 01: +0,1660608000
14.734,2,Aug 17 2022 01: +0,1660694400
13.83,1,Aug 21 2022 01: +0,1661040000
13.814,1,Aug 23 2022 01: +0,1661212800
16.237,1,Aug 25 2022 01: +0,1661385600
14.3,2,Aug 26 2022 01: +0,1661472000
20.69,1,Aug 29 2022 01: +0,1661731200
25.74,1,Aug 31 2022 01: +0,1661904000
17.479,2,Sep 01 2022 01: +0,1661990400
14.724,1,Sep 02 2022 01: +0,1662076800
18.879,3,Sep 04 2022 01: +0,1662249600
14.914,1,Sep 05 2022 01: +0,1662336000
16.625,3,Sep 07 2022 01: +0,1662508800
17.785,1,Sep 08 2022 01: +0,1662595200
23.632,1,Sep 09 2022 01: +0,1662681600
15.576,1,Sep 10 2022 01: +0,1662768000
16.229,1,Sep 13 2022 01: +0,1663027200
21.475,1,Sep 14 2022 01: +0,1663113600
59.852,1,Sep 18 2022 01: +0,1663459200
19.358,1,Sep 23 2022 01: +0,1663891200
19.339,1,Sep 24 2022 01: +0,1663977600
15.576,1,Sep 27 2022 01: +0,1664236800
15.576,1,Sep 29 2022 01: +0,1664409600
17.822,3,Oct 01 2022 01: +0,1664582400
13.716,1,Oct 02 2022 01: +0,1664668800
17.62,1,Oct 03 2022 01: +0,1664755200
17.917,1,Oct 04 2022 01: +0,1664841600
18.247,1,Oct 07 2022 01: +0,1665100800
20.448,1,Oct 09 2022 01: +0,1665273600
28.817,1,Oct 15 2022 01: +0,1665792000
15.667,1,Oct 16 2022 01: +0,1665878400
17.478,1,Oct 20 2022 01: +0,1666224000
17.366,2,Oct 21 2022 01: +0,1666310400
16.295,1,Oct 22 2022 01: +0,1666396800
15.956,1,Oct 23 2022 01: +0,1666483200
13.102,1,Oct 24 2022 01: +0,1666569600
13.185,1,Oct 26 2022 01: +0,1666742400
13.566,1,Oct 28 2022 01: +0,1666915200
13.466,1,Oct 29 2022 01: +0,1667001600
13.669,2,Oct 31 2022 01: +0,1667178000
13.334,5,Nov 01 2022 01: +0,1667264400
23.591,1,Nov 02 2022 01: +0,1667350800
18.355,4,Nov 03 2022 01: +0,1667437200
12.662,1,Nov 04 2022 01: +0,1667523600
20.706,2,Nov 07 2022 01: +0,1667782800
15.947,2,Nov 10 2022 01: +0,1668042000
16.153,1,Nov 12 2022 01: +0,1668214800
14.806,2,Nov 13 2022 01: +0,1668301200
16.175,2,Nov 14 2022 01: +0,1668387600
15.989,1,Nov 15 2022 01: +0,1668474000
20.245,2,Nov 16 2022 01: +0,1668560400
16.527,1,Nov 28 2022 01: +0,1669597200
13.648,1,Nov 29 2022 01: +0,1669683600
13.897,1,Nov 30 2022 01: +0,1669770000
16.336,1,Dec 01 2022 01: +0,1669856400
15.501,2,Dec 07 2022 01: +0,1670374800
18.365,2,Dec 08 2022 01: +0,1670461200
16.482,1,Dec 15 2022 01: +0,1671066000
13.672,1,Dec 20 2022 01: +0,1671498000
13.664,2,Dec 22 2022 01: +0,1671670800
15.055,2,Dec 25 2022 01: +0,1671930000
14.918,1,Dec 26 2022 01: +0,1672016400
14.964,3,Dec 27 2022 01: +0,1672102800
13.735,2,Dec 29 2022 01: +0,1672275600
16.358,1,Dec 30 2022 01: +0,1672362000
21.189,1,Dec 31 2022 01: +0,1672448400
20.961,1,Jan 02 2023 01: +0,1672621200
13.963,1,Jan 05 2023 01: +0,1672880400
13.979,2,Jan 06 2023 01: +0,1672966800
17.485,1,Jan 09 2023 01: +0,1673226000
17.478,1,Jan 11 2023 01: +0,1673398800
14.302,1,Jan 12 2023 01: +0,1673485200
18.372,1,Jan 13 2023 01: +0,1673571600
16.436,1,Jan 14 2023 01: +0,1673658000
16.278,2,Jan 15 2023 01: +0,1673744400
14.376,1,Jan 18 2023 01: +0,1674003600
26.323,1,Jan 23 2023 01: +0,1674435600
26.288,1,Jan 25 2023 01: +0,1674608400
16.816,1,Feb 01 2023 01: +0,1675213200
16.85,1,Feb 07 2023 01: +0,1675731600
13.524,1,Feb 10 2023 01: +0,1675990800
13.897,1,Feb 12 2023 01: +0,1676163600
15.124,1,Feb 15 2023 08: +0,1676448000
24.074,1,Feb 17 2023 20: +0,1676664000
26.006,1,Feb 18 2023 01: +0,1676682000
14.434,1,Feb 19 2023 00: +0,1676764800
21.107,1,Feb 19 2023 13: +0,1676811600
22.348,1,Feb 19 2023 22: +0,1676844000
17.71,1,Feb 25 2023 19: +0,1677351600
19.064,1,Feb 26 2023 09: +0,1677402000
18.479,1,Mar 04 2023 02: +0,1677895200
18.661,1,Mar 04 2023 13: +0,1677934800
23.161,1,Mar 05 2023 03: +0,1677985200
19.066,1,Mar 05 2023 15: +0,1678028400
18.57,1,Mar 06 2023 12: +0,1678104000
18.512,1,Mar 06 2023 14: +0,1678111200
19.133,1,Mar 09 2023 03: +0,1678330800
24.369,1,Mar 09 2023 18: +0,1678384800
19.182,1,Mar 12 2023 11: +0,1678618800
19.182,1,Mar 12 2023 23: +0,1678662000
22.979,1,Mar 14 2023 06: +0,1678773600
20.472,1,Mar 15 2023 01: +0,1678842000
23.144,1,Mar 15 2023 05: +0,1678856400
26.007,1,Mar 19 2023 06: +0,1679205600
22.548,1,Mar 19 2023 23: +0,1679266800
24.582,1,Mar 21 2023 09: +0,1679389200
36.174,1,Mar 23 2023 17: +0,1679590800
29.985,1,Mar 30 2023 22: +0,1680210000
42.09,1,Apr 01 2023 02: +0,1680310800
40.602,1,Apr 01 2023 17: +0,1680364800
33.564,2,Apr 02 2023 23: +0,1680472800
43.964,1,Apr 04 2023 04: +0,1680577200
47.873,1,Apr 07 2023 05: +0,1680840000
26.616,1,Apr 08 2023 18: +0,1680973200
27.646,1,Apr 09 2023 03: +0,1681005600
27.507,1,Apr 10 2023 01: +0,1681084800
48.401,1,Apr 10 2023 16: +0,1681138800
42.436,1,Apr 11 2023 13: +0,1681214400
28.618,1,Apr 20 2023 13: +0,1681992000
38.096,1,Apr 21 2023 00: +0,1682031600
28.215,1,Apr 21 2023 02: +0,1682038800
31.934,1,Apr 24 2023 23: +0,1682373600
22.155,1,Apr 26 2023 08: +0,1682492400
31.954,1,Apr 26 2023 09: +0,1682496000
26.589,1,Apr 26 2023 22: +0,1682542800
32.358,1,May 01 2023 14: +0,1682946000
33.157,1,May 01 2023 15: +0,1682949600
32.122,1,May 06 2023 07: +0,1683352800
25.761,1,May 08 2023 04: +0,1683514800
25.86,1,May 09 2023 05: +0,1683604800
25.852,1,May 09 2023 10: +0,1683622800
25.781,1,May 09 2023 12: +0,1683630000
25.435,1,May 09 2023 19: +0,1683655200
26.145,1,May 10 2023 17: +0,1683734400
27.806,1,May 10 2023 23: +0,1683756000
31.983,1,May 11 2023 01: +0,1683763200
77.652,1,May 11 2023 02: +0,1683766800
26.264,1,May 11 2023 06: +0,1683781200
26.256,1,May 11 2023 10: +0,1683795600
25.102,1,May 12 2023 15: +0,1683900000
26.55,1,May 12 2023 16: +0,1683903600
44.455,1,May 13 2023 15: +0,1683986400
26.486,1,May 13 2023 17: +0,1683993600
26.462,1,May 13 2023 19: +0,1684000800
25.958,1,May 13 2023 20: +0,1684004400
20.021,1,May 14 2023 09: +0,1684051200
29.993,1,May 14 2023 18: +0,1684083600
25.995,1,May 14 2023 19: +0,1684087200
26.499,1,May 15 2023 04: +0,1684119600
20.0,1,May 16 2023 04: +0,1684206000
31.046,1,May 16 2023 08: +0,1684220400
26.419,1,May 16 2023 09: +0,1684224000
28.706,1,May 17 2023 04: +0,1684292400
26.734,1,May 19 2023 11: +0,1684490400
28.609,1,May 19 2023 12: +0,1684494000
26.694,1,May 19 2023 21: +0,1684526400
26.734,1,May 20 2023 14: +0,1684587600
27.62,2,May 20 2023 21: +0,1684612800
28.95,1,May 21 2023 00: +0,1684623600
26.812,1,May 21 2023 18: +0,1684688400
26.94,1,May 22 2023 11: +0,1684749600
29.918,1,May 22 2023 19: +0,1684778400
26.723,1,May 22 2023 23: +0,1684792800
26.683,1,May 23 2023 06: +0,1684818000
24.979,1,May 23 2023 15: +0,1684850400
26.826,1,May 25 2023 10: +0,1685005200
26.851,1,May 25 2023 14: +0,1685019600
40.332,1,May 25 2023 15: +0,1685023200
29.61,1,May 26 2023 10: +0,1685091600
26.851,1,May 27 2023 22: +0,1685221200
24.326,1,May 28 2023 18: +0,1685293200
28.504,1,May 29 2023 00: +0,1685314800
19.794,1,May 29 2023 01: +0,1685318400
20.385,1,May 29 2023 09: +0,1685347200
21.971,1,May 30 2023 15: +0,1685455200
23.027,1,May 30 2023 17: +0,1685462400
22.421,2,May 30 2023 21: +0,1685476800
22.778,1,Jun 01 2023 02: +0,1685581200
28.642,1,Jun 01 2023 10: +0,1685610000
21.723,1,Jun 02 2023 00: +0,1685660400
29.638,1,Jun 02 2023 22: +0,1685739600
25.595,1,Jun 04 2023 20: +0,1685905200
22.793,1,Jun 05 2023 08: +0,1685948400
22.793,1,Jun 05 2023 13: +0,1685966400
22.793,1,Jun 06 2023 08: +0,1686034800
23.01,1,Jun 07 2023 19: +0,1686160800
25.352,1,Jun 07 2023 21: +0,1686168000
23.009,1,Jun 07 2023 23: +0,1686175200
27.01,1,Jun 08 2023 16: +0,1686236400
22.793,1,Jun 08 2023 20: +0,1686250800
26.919,1,Jun 10 2023 01: +0,1686355200
26.48,1,Jun 10 2023 16: +0,1686409200
22.44,1,Jun 11 2023 05: +0,1686456000
26.045,1,Jun 11 2023 23: +0,1686520800
26.06,1,Jun 12 2023 16: +0,1686582000
22.361,1,Jun 13 2023 12: +0,1686654000
21.991,1,Jun 13 2023 23: +0,1686693600
21.357,1,Jun 17 2023 18: +0,1687021200
21.404,1,Jun 18 2023 08: +0,1687071600
21.107,1,Jun 19 2023 17: +0,1687190400
21.592,1,Jun 20 2023 10: +0,1687251600
21.427,1,Jun 21 2023 16: +0,1687359600
21.384,1,Jun 23 2023 06: +0,1687496400
20.4,1,Jun 23 2023 10: +0,1687510800
20.904,1,Jun 24 2023 07: +0,1687586400
21.882,1,Jun 24 2023 19: +0,1687629600
21.028,1,Jun 25 2023 22: +0,1687726800
25.923,1,Jun 26 2023 16: +0,1687791600
20.842,1,Jun 27 2023 13: +0,1687867200
24.591,1,Jun 29 2023 14: +0,1688043600
19.938,1,Jun 29 2023 17: +0,1688054400
23.097,1,Jun 29 2023 23: +0,1688076000
18.134,1,Jul 02 2023 01: +0,1688256000
19.773,1,Jul 05 2023 12: +0,1688554800
19.252,1,Jul 06 2023 02: +0,1688605200
22.877,1,Jul 07 2023 03: +0,1688695200
23.075,1,Jul 07 2023 15: +0,1688738400
18.964,1,Jul 07 2023 18: +0,1688749200
16.84,1,Jul 12 2023 22: +0,1689195600
16.84,1,Jul 13 2023 01: +0,1689206400
16.748,1,Jul 13 2023 13: +0,1689249600
18.176,1,Jul 15 2023 05: +0,1689393600
20.407,2,Jul 16 2023 04: +0,1689476400
22.785,1,Jul 16 2023 13: +0,1689508800
24.99,1,Jul 16 2023 18: +0,1689526800
22.488,1,Jul 20 2023 23: +0,1689890400
22.302,1,Jul 22 2023 05: +0,1689998400
22.302,1,Jul 22 2023 08: +0,1690009200
22.388,2,Jul 23 2023 12: +0,1690110000
