price,quantity,date,unix timestamp
2.278,17705,Sep 18 2015 01: +0,1442534400
2.269,20163,Sep 19 2015 01: +0,1442620800
2.266,20380,Sep 20 2015 01: +0,1442707200
2.242,14982,Sep 21 2015 01: +0,1442793600
2.212,16250,Sep 22 2015 01: +0,1442880000
2.189,16284,Sep 23 2015 01: +0,1442966400
2.155,17573,Sep 24 2015 01: +0,1443052800
2.106,19054,Sep 25 2015 01: +0,1443139200
2.219,19250,Sep 26 2015 01: +0,1443225600
2.215,18271,Sep 27 2015 01: +0,1443312000
2.21,14912,Sep 28 2015 01: +0,1443398400
2.184,14190,Sep 29 2015 01: +0,1443484800
2.268,12121,Sep 30 2015 01: +0,1443571200
2.304,12318,Oct 01 2015 01: +0,1443657600
2.309,13446,Oct 02 2015 01: +0,1443744000
2.306,14143,Oct 03 2015 01: +0,1443830400
2.309,13893,Oct 04 2015 01: +0,1443916800
2.298,11897,Oct 05 2015 01: +0,1444003200
2.318,10540,Oct 06 2015 01: +0,1444089600
2.312,10003,Oct 07 2015 01: +0,1444176000
2.331,9603,Oct 08 2015 01: +0,1444262400
2.322,11975,Oct 09 2015 01: +0,1444348800
2.36,12803,Oct 10 2015 01: +0,1444435200
2.349,13486,Oct 11 2015 01: +0,1444521600
2.35,11475,Oct 12 2015 01: +0,1444608000
2.349,9552,Oct 13 2015 01: +0,1444694400
2.333,11006,Oct 14 2015 01: +0,1444780800
2.33,9284,Oct 15 2015 01: +0,1444867200
2.347,10028,Oct 16 2015 01: +0,1444953600
2.352,12121,Oct 17 2015 01: +0,1445040000
2.353,11923,Oct 18 2015 01: +0,1445126400
2.343,9429,Oct 19 2015 01: +0,1445212800
2.351,10688,Oct 20 2015 01: +0,1445299200
2.339,9648,Oct 21 2015 01: +0,1445385600
2.317,7691,Oct 22 2015 01: +0,1445472000
2.304,11601,Oct 23 2015 01: +0,1445558400
2.292,13642,Oct 24 2015 01: +0,1445644800
2.299,11865,Oct 25 2015 01: +0,1445731200
2.29,9782,Oct 26 2015 01: +0,1445821200
2.268,10418,Oct 27 2015 01: +0,1445907600
2.201,10406,Oct 28 2015 01: +0,1445994000
2.181,11205,Oct 29 2015 01: +0,1446080400
2.099,15986,Oct 30 2015 01: +0,1446166800
2.11,16559,Oct 31 2015 01: +0,1446253200
2.069,16181,Nov 01 2015 01: +0,1446339600
2.138,13521,Nov 02 2015 01: +0,1446426000
2.255,10978,Nov 03 2015 01: +0,1446512400
2.277,10975,Nov 04 2015 01: +0,1446598800
2.252,10642,Nov 05 2015 01: +0,1446685200
2.243,10129,Nov 06 2015 01: +0,1446771600
2.238,12584,Nov 07 2015 01: +0,1446858000
2.237,12348,Nov 08 2015 01: +0,1446944400
2.227,9170,Nov 09 2015 01: +0,1447030800
2.207,8485,Nov 10 2015 01: +0,1447117200
2.124,11541,Nov 11 2015 01: +0,1447203600
2.138,9382,Nov 12 2015 01: +0,1447290000
2.214,8943,Nov 13 2015 01: +0,1447376400
2.226,10726,Nov 14 2015 01: +0,1447462800
2.226,9598,Nov 15 2015 01: +0,1447549200
2.226,7777,Nov 16 2015 01: +0,1447635600
2.229,7925,Nov 17 2015 01: +0,1447722000
2.22,7838,Nov 18 2015 01: +0,1447808400
2.231,7577,Nov 19 2015 01: +0,1447894800
2.293,9173,Nov 20 2015 01: +0,1447981200
2.322,9422,Nov 21 2015 01: +0,1448067600
2.313,8049,Nov 22 2015 01: +0,1448154000
2.265,7375,Nov 23 2015 01: +0,1448240400
2.296,8579,Nov 24 2015 01: +0,1448326800
2.222,15738,Nov 25 2015 01: +0,1448413200
2.044,25891,Nov 26 2015 01: +0,1448499600
2.059,24675,Nov 27 2015 01: +0,1448586000
2.147,17232,Nov 28 2015 01: +0,1448672400
2.119,17628,Nov 29 2015 01: +0,1448758800
2.088,20121,Nov 30 2015 01: +0,1448845200
2.119,21001,Dec 01 2015 01: +0,1448931600
2.266,12304,Dec 02 2015 01: +0,1449018000
2.248,11065,Dec 03 2015 01: +0,1449104400
2.233,13552,Dec 04 2015 01: +0,1449190800
2.226,16648,Dec 05 2015 01: +0,1449277200
2.219,15704,Dec 06 2015 01: +0,1449363600
2.199,14184,Dec 07 2015 01: +0,1449450000
2.184,13289,Dec 08 2015 01: +0,1449536400
2.231,7089,Dec 09 2015 01: +0,1449622800
2.3,6069,Dec 10 2015 01: +0,1449709200
2.284,6764,Dec 11 2015 01: +0,1449795600
2.274,7856,Dec 12 2015 01: +0,1449882000
2.245,6418,Dec 13 2015 01: +0,1449968400
2.237,6502,Dec 14 2015 01: +0,1450054800
2.221,5944,Dec 15 2015 01: +0,1450141200
2.204,5602,Dec 16 2015 01: +0,1450227600
2.181,5420,Dec 17 2015 01: +0,1450314000
2.209,6444,Dec 18 2015 01: +0,1450400400
2.243,5749,Dec 19 2015 01: +0,1450486800
2.218,5348,Dec 20 2015 01: +0,1450573200
2.177,5811,Dec 21 2015 01: +0,1450659600
2.135,8684,Dec 22 2015 01: +0,1450746000
2.045,17161,Dec 23 2015 01: +0,1450832400
2.067,18176,Dec 24 2015 01: +0,1450918800
2.158,11607,Dec 25 2015 01: +0,1451005200
2.174,11868,Dec 26 2015 01: +0,1451091600
2.161,12605,Dec 27 2015 01: +0,1451178000
2.14,11108,Dec 28 2015 01: +0,1451264400
2.146,10378,Dec 29 2015 01: +0,1451350800
2.131,9944,Dec 30 2015 01: +0,1451437200
2.107,9620,Dec 31 2015 01: +0,1451523600
2.112,9753,Jan 01 2016 01: +0,1451610000
2.107,11937,Jan 02 2016 01: +0,1451696400
2.078,13600,Jan 03 2016 01: +0,1451782800
2.081,14209,Jan 04 2016 01: +0,1451869200
2.2,6426,Jan 05 2016 01: +0,1451955600
2.244,5487,Jan 06 2016 01: +0,1452042000
