price,quantity,date,unix timestamp
311.133,1,Nov 29 2016 01: +0,1480381200
314.503,2,Nov 30 2016 01: +0,1480467600
284.695,5,Dec 02 2016 01: +0,1480640400
221.631,3,Dec 03 2016 01: +0,1480726800
222.571,1,Dec 04 2016 01: +0,1480813200
211.099,4,Dec 05 2016 01: +0,1480899600
317.859,2,Dec 06 2016 01: +0,1480986000
305.23,1,Dec 07 2016 01: +0,1481072400
302.273,1,Dec 08 2016 01: +0,1481158800
210.09,1,Dec 09 2016 01: +0,1481245200
213.682,1,Dec 10 2016 01: +0,1481331600
214.082,2,Dec 11 2016 01: +0,1481418000
199.583,2,Dec 12 2016 01: +0,1481504400
188.306,2,Dec 13 2016 01: +0,1481590800
190.923,4,Dec 14 2016 01: +0,1481677200
209.544,2,Dec 15 2016 01: +0,1481763600
178.611,1,Dec 16 2016 01: +0,1481850000
178.893,1,Dec 17 2016 01: +0,1481936400
159.23,3,Dec 18 2016 01: +0,1482022800
155.525,4,Dec 19 2016 01: +0,1482109200
143.776,3,Dec 20 2016 01: +0,1482195600
172.256,3,Dec 21 2016 01: +0,1482282000
183.8,2,Dec 22 2016 01: +0,1482368400
187.815,2,Dec 23 2016 01: +0,1482454800
189.117,2,Dec 25 2016 01: +0,1482627600
180.78,4,Dec 26 2016 01: +0,1482714000
181.324,4,Dec 27 2016 01: +0,1482800400
199.34,3,Dec 28 2016 01: +0,1482886800
194.444,2,Dec 29 2016 01: +0,1482973200
194.806,2,Dec 30 2016 01: +0,1483059600
210.085,1,Dec 31 2016 01: +0,1483146000
204.361,1,Jan 01 2017 01: +0,1483232400
186.531,3,Jan 02 2017 01: +0,1483318800
184.898,1,Jan 03 2017 01: +0,1483405200
194.767,3,Jan 04 2017 01: +0,1483491600
195.901,4,Jan 05 2017 01: +0,1483578000
185.245,3,Jan 06 2017 01: +0,1483664400
185.752,4,Jan 07 2017 01: +0,1483750800
191.937,6,Jan 08 2017 01: +0,1483837200
175.168,9,Jan 09 2017 01: +0,1483923600
187.366,3,Jan 10 2017 01: +0,1484010000
166.336,1,Jan 11 2017 01: +0,1484096400
167.962,3,Jan 12 2017 01: +0,1484182800
174.754,3,Jan 13 2017 01: +0,1484269200
159.741,3,Jan 14 2017 01: +0,1484355600
188.299,3,Jan 15 2017 01: +0,1484442000
191.889,3,Jan 16 2017 01: +0,1484528400
196.044,1,Jan 18 2017 01: +0,1484701200
190.605,4,Jan 19 2017 01: +0,1484787600
193.072,4,Jan 20 2017 01: +0,1484874000
197.358,3,Jan 21 2017 01: +0,1484960400
176.63,2,Jan 22 2017 01: +0,1485046800
185.65,2,Jan 23 2017 01: +0,1485133200
