price,quantity,date,unix timestamp
11.253,14,May 27 2015 01: +0,1432684800
6.09,41,May 28 2015 01: +0,1432771200
6.418,13,May 29 2015 01: +0,1432857600
7.021,16,May 30 2015 01: +0,1432944000
8.117,11,May 31 2015 01: +0,1433030400
8.245,10,Jun 01 2015 01: +0,1433116800
8.731,4,Jun 02 2015 01: +0,1433203200
7.784,7,Jun 03 2015 01: +0,1433289600
6.237,12,Jun 04 2015 01: +0,1433376000
5.123,22,Jun 05 2015 01: +0,1433462400
5.784,21,Jun 06 2015 01: +0,1433548800
5.336,14,Jun 07 2015 01: +0,1433635200
5.689,11,Jun 08 2015 01: +0,1433721600
5.858,8,Jun 09 2015 01: +0,1433808000
5.111,17,Jun 10 2015 01: +0,1433894400
5.077,14,Jun 11 2015 01: +0,1433980800
4.612,17,Jun 12 2015 01: +0,1434067200
4.38,15,Jun 13 2015 01: +0,1434153600
4.474,20,Jun 14 2015 01: +0,1434240000
4.473,10,Jun 15 2015 01: +0,1434326400
4.258,17,Jun 16 2015 01: +0,1434412800
4.352,13,Jun 17 2015 01: +0,1434499200
4.517,9,Jun 18 2015 01: +0,1434585600
4.078,17,Jun 19 2015 01: +0,1434672000
4.227,19,Jun 20 2015 01: +0,1434758400
4.254,14,Jun 21 2015 01: +0,1434844800
3.918,14,Jun 22 2015 01: +0,1434931200
3.97,17,Jun 23 2015 01: +0,1435017600
4.272,17,Jun 24 2015 01: +0,1435104000
4.182,15,Jun 25 2015 01: +0,1435190400
3.935,32,Jun 26 2015 01: +0,1435276800
4.271,20,Jun 27 2015 01: +0,1435363200
4.219,18,Jun 28 2015 01: +0,1435449600
4.072,28,Jun 29 2015 01: +0,1435536000
4.031,15,Jun 30 2015 01: +0,1435622400
4.508,17,Jul 01 2015 01: +0,1435708800
4.515,11,Jul 02 2015 01: +0,1435795200
4.53,13,Jul 03 2015 01: +0,1435881600
4.482,12,Jul 04 2015 01: +0,1435968000
3.669,22,Jul 05 2015 01: +0,1436054400
3.937,15,Jul 06 2015 01: +0,1436140800
3.958,13,Jul 07 2015 01: +0,1436227200
3.381,15,Jul 08 2015 01: +0,1436313600
3.489,25,Jul 09 2015 01: +0,1436400000
3.251,29,Jul 10 2015 01: +0,1436486400
3.392,29,Jul 11 2015 01: +0,1436572800
3.549,23,Jul 12 2015 01: +0,1436659200
3.101,35,Jul 13 2015 01: +0,1436745600
3.009,23,Jul 14 2015 01: +0,1436832000
3.327,27,Jul 15 2015 01: +0,1436918400
3.37,22,Jul 16 2015 01: +0,1437004800
3.128,22,Jul 17 2015 01: +0,1437091200
3.526,22,Jul 18 2015 01: +0,1437177600
2.951,27,Jul 19 2015 01: +0,1437264000
3.069,16,Jul 20 2015 01: +0,1437350400
3.091,26,Jul 21 2015 01: +0,1437436800
3.022,21,Jul 22 2015 01: +0,1437523200
3.264,13,Jul 23 2015 01: +0,1437609600
3.046,21,Jul 24 2015 01: +0,1437696000
3.16,25,Jul 25 2015 01: +0,1437782400
3.068,21,Jul 26 2015 01: +0,1437868800
2.895,27,Jul 27 2015 01: +0,1437955200
3.103,21,Jul 28 2015 01: +0,1438041600
