price,quantity,date,unix timestamp
0.75,409,Mar 18 2016 01: +0,1458262800
0.811,191,Mar 19 2016 01: +0,1458349200
0.784,121,Mar 20 2016 01: +0,1458435600
0.781,109,Mar 21 2016 01: +0,1458522000
1.055,62,Mar 22 2016 01: +0,1458608400
1.3,70,Mar 23 2016 01: +0,1458694800
1.094,92,Mar 24 2016 01: +0,1458781200
0.926,89,Mar 25 2016 01: +0,1458867600
0.779,108,Mar 26 2016 01: +0,1458954000
0.917,139,Mar 27 2016 01: +0,1459040400
1.389,239,Mar 28 2016 01: +0,1459123200
1.647,216,Mar 29 2016 01: +0,1459209600
1.217,286,Mar 30 2016 01: +0,1459296000
1.011,675,Mar 31 2016 01: +0,1459382400
0.632,3324,Apr 01 2016 01: +0,1459468800
0.47,2880,Apr 02 2016 01: +0,1459555200
0.217,5294,Apr 03 2016 01: +0,1459641600
0.186,1909,Apr 04 2016 01: +0,1459728000
0.269,667,Apr 05 2016 01: +0,1459814400
0.252,442,Apr 06 2016 01: +0,1459900800
0.239,400,Apr 07 2016 01: +0,1459987200
0.236,443,Apr 08 2016 01: +0,1460073600
0.243,478,Apr 09 2016 01: +0,1460160000
0.241,386,Apr 10 2016 01: +0,1460246400
0.22,352,Apr 11 2016 01: +0,1460332800
0.225,284,Apr 12 2016 01: +0,1460419200
0.215,289,Apr 13 2016 01: +0,1460505600
0.21,258,Apr 14 2016 01: +0,1460592000
0.215,270,Apr 15 2016 01: +0,1460678400
0.22,323,Apr 16 2016 01: +0,1460764800
0.221,268,Apr 17 2016 01: +0,1460851200
0.212,266,Apr 18 2016 01: +0,1460937600
0.215,203,Apr 19 2016 01: +0,1461024000
0.228,184,Apr 20 2016 01: +0,1461110400
0.211,250,Apr 21 2016 01: +0,1461196800
0.214,264,Apr 22 2016 01: +0,1461283200
0.213,320,Apr 23 2016 01: +0,1461369600
0.213,266,Apr 24 2016 01: +0,1461456000
0.215,192,Apr 25 2016 01: +0,1461542400
0.211,196,Apr 26 2016 01: +0,1461628800
0.215,204,Apr 27 2016 01: +0,1461715200
0.225,206,Apr 28 2016 01: +0,1461801600
0.228,235,Apr 29 2016 01: +0,1461888000
0.238,298,Apr 30 2016 01: +0,1461974400
0.256,211,May 01 2016 01: +0,1462060800
0.246,156,May 02 2016 01: +0,1462147200
0.246,182,May 03 2016 01: +0,1462233600
0.257,162,May 04 2016 01: +0,1462320000
0.269,158,May 05 2016 01: +0,1462406400
0.28,129,May 06 2016 01: +0,1462492800
0.271,168,May 07 2016 01: +0,1462579200
0.264,184,May 08 2016 01: +0,1462665600
0.271,115,May 09 2016 01: +0,1462752000
0.263,132,May 10 2016 01: +0,1462838400
0.262,118,May 11 2016 01: +0,1462924800
0.268,158,May 12 2016 01: +0,1463011200
0.268,163,May 13 2016 01: +0,1463097600
0.276,162,May 14 2016 01: +0,1463184000
0.281,165,May 15 2016 01: +0,1463270400
0.287,117,May 16 2016 01: +0,1463356800
0.274,132,May 17 2016 01: +0,1463443200
0.272,102,May 18 2016 01: +0,1463529600
0.278,109,May 19 2016 01: +0,1463616000
0.267,107,May 20 2016 01: +0,1463702400
0.274,152,May 21 2016 01: +0,1463788800
0.265,156,May 22 2016 01: +0,1463875200
0.268,105,May 23 2016 01: +0,1463961600
0.264,114,May 24 2016 01: +0,1464048000
0.263,112,May 25 2016 01: +0,1464134400
0.26,143,May 26 2016 01: +0,1464220800
0.262,146,May 27 2016 01: +0,1464307200
0.269,141,May 28 2016 01: +0,1464393600
0.27,141,May 29 2016 01: +0,1464480000
0.263,131,May 30 2016 01: +0,1464566400
0.266,121,May 31 2016 01: +0,1464652800
0.254,146,Jun 01 2016 01: +0,1464739200
0.256,107,Jun 02 2016 01: +0,1464825600
0.256,128,Jun 03 2016 01: +0,1464912000
0.259,141,Jun 04 2016 01: +0,1464998400
0.262,104,Jun 05 2016 01: +0,1465084800
0.254,82,Jun 06 2016 01: +0,1465171200
0.261,90,Jun 07 2016 01: +0,1465257600
0.259,113,Jun 08 2016 01: +0,1465344000
0.257,105,Jun 09 2016 01: +0,1465430400
0.249,134,Jun 10 2016 01: +0,1465516800
0.248,135,Jun 11 2016 01: +0,1465603200
0.247,106,Jun 12 2016 01: +0,1465689600
0.241,134,Jun 13 2016 01: +0,1465776000
0.237,119,Jun 14 2016 01: +0,1465862400
0.231,106,Jun 15 2016 01: +0,1465948800
0.235,125,Jun 16 2016 01: +0,1466035200
0.24,123,Jun 17 2016 01: +0,1466121600
0.243,176,Jun 18 2016 01: +0,1466208000
0.241,175,Jun 19 2016 01: +0,1466294400
0.238,158,Jun 20 2016 01: +0,1466380800
0.243,177,Jun 21 2016 01: +0,1466467200
0.25,135,Jun 22 2016 01: +0,1466553600
0.241,120,Jun 23 2016 01: +0,1466640000
0.234,145,Jun 24 2016 01: +0,1466726400
0.21,129,Jun 25 2016 01: +0,1466812800
0.215,103,Jun 26 2016 01: +0,1466899200
0.221,103,Jun 27 2016 01: +0,1466985600
0.219,82,Jun 28 2016 01: +0,1467072000
0.226,92,Jun 29 2016 01: +0,1467158400
0.23,75,Jun 30 2016 01: +0,1467244800
0.227,81,Jul 01 2016 01: +0,1467331200
0.232,96,Jul 02 2016 01: +0,1467417600
0.218,93,Jul 03 2016 01: +0,1467504000
0.206,98,Jul 04 2016 01: +0,1467590400
0.219,90,Jul 05 2016 01: +0,1467676800
0.222,113,Jul 06 2016 01: +0,1467763200
0.213,114,Jul 07 2016 01: +0,1467849600
0.223,132,Jul 08 2016 01: +0,1467936000
0.233,178,Jul 09 2016 01: +0,1468022400
0.198,131,Jul 10 2016 01: +0,1468108800
0.162,67,Jul 11 2016 01: +0,1468195200
0.185,64,Jul 12 2016 01: +0,1468281600
0.207,55,Jul 13 2016 01: +0,1468368000
0.192,52,Jul 14 2016 01: +0,1468454400
0.193,65,Jul 15 2016 01: +0,1468540800
0.193,57,Jul 16 2016 01: +0,1468627200
0.228,39,Jul 17 2016 01: +0,1468713600
0.197,101,Jul 18 2016 01: +0,1468800000
0.216,32,Jul 19 2016 01: +0,1468886400
0.219,41,Jul 20 2016 01: +0,1468972800
0.208,41,Jul 21 2016 01: +0,1469059200
0.209,35,Jul 22 2016 01: +0,1469145600
0.206,52,Jul 23 2016 01: +0,1469232000
0.215,50,Jul 24 2016 01: +0,1469318400
0.219,41,Jul 25 2016 01: +0,1469404800
0.218,30,Jul 26 2016 01: +0,1469491200
0.23,28,Jul 27 2016 01: +0,1469577600
0.234,44,Jul 28 2016 01: +0,1469664000
0.238,39,Jul 29 2016 01: +0,1469750400
0.232,35,Jul 30 2016 01: +0,1469836800
0.233,42,Jul 31 2016 01: +0,1469923200
0.226,45,Aug 01 2016 01: +0,1470009600
0.228,43,Aug 02 2016 01: +0,1470096000
0.224,45,Aug 03 2016 01: +0,1470182400
0.236,34,Aug 04 2016 01: +0,1470268800
0.242,44,Aug 05 2016 01: +0,1470355200
0.225,42,Aug 06 2016 01: +0,1470441600
0.232,28,Aug 07 2016 01: +0,1470528000
0.231,52,Aug 08 2016 01: +0,1470614400
0.223,36,Aug 09 2016 01: +0,1470700800
0.222,30,Aug 10 2016 01: +0,1470787200
0.231,44,Aug 11 2016 01: +0,1470873600
0.227,31,Aug 12 2016 01: +0,1470960000
0.233,25,Aug 13 2016 01: +0,1471046400
0.236,40,Aug 14 2016 01: +0,1471132800
0.24,31,Aug 15 2016 01: +0,1471219200
0.237,31,Aug 16 2016 01: +0,1471305600
0.234,32,Aug 17 2016 01: +0,1471392000
0.239,59,Aug 18 2016 01: +0,1471478400
0.232,50,Aug 19 2016 01: +0,1471564800
0.236,56,Aug 20 2016 01: +0,1471651200
0.239,40,Aug 21 2016 01: +0,1471737600
0.238,46,Aug 22 2016 01: +0,1471824000
0.245,48,Aug 23 2016 01: +0,1471910400
0.243,39,Aug 24 2016 01: +0,1471996800
0.247,39,Aug 25 2016 01: +0,1472083200
0.255,50,Aug 26 2016 01: +0,1472169600
