price,quantity,date,unix timestamp
241.327,1,Apr 16 2015 01: +0,1429142400
107.698,5,Apr 17 2015 01: +0,1429228800
92.13,8,Apr 18 2015 01: +0,1429315200
77.401,9,Apr 19 2015 01: +0,1429401600
78.123,13,Apr 20 2015 01: +0,1429488000
69.253,7,Apr 21 2015 01: +0,1429574400
79.6,3,Apr 22 2015 01: +0,1429660800
83.272,9,Apr 23 2015 01: +0,1429747200
81.491,10,Apr 24 2015 01: +0,1429833600
85.243,6,Apr 25 2015 01: +0,1429920000
88.384,8,Apr 26 2015 01: +0,1430006400
91.31,7,Apr 27 2015 01: +0,1430092800
77.43,6,Apr 28 2015 01: +0,1430179200
84.766,3,Apr 29 2015 01: +0,1430265600
77.351,5,Apr 30 2015 01: +0,1430352000
69.23,17,May 01 2015 01: +0,1430438400
79.582,14,May 02 2015 01: +0,1430524800
78.804,8,May 03 2015 01: +0,1430611200
79.764,3,May 04 2015 01: +0,1430697600
73.926,6,May 05 2015 01: +0,1430784000
89.539,6,May 06 2015 01: +0,1430870400
87.143,4,May 07 2015 01: +0,1430956800
83.118,5,May 08 2015 01: +0,1431043200
79.398,3,May 09 2015 01: +0,1431129600
67.353,12,May 10 2015 01: +0,1431216000
78.956,7,May 11 2015 01: +0,1431302400
78.259,4,May 12 2015 01: +0,1431388800
74.505,10,May 13 2015 01: +0,1431475200
85.243,7,May 14 2015 01: +0,1431561600
70.992,13,May 15 2015 01: +0,1431648000
66.94,9,May 16 2015 01: +0,1431734400
69.752,17,May 17 2015 01: +0,1431820800
80.741,2,May 18 2015 01: +0,1431907200
72.885,5,May 19 2015 01: +0,1431993600
71.821,6,May 20 2015 01: +0,1432080000
66.044,11,May 21 2015 01: +0,1432166400
67.21,14,May 22 2015 01: +0,1432252800
72.715,9,May 23 2015 01: +0,1432339200
67.881,10,May 24 2015 01: +0,1432425600
71.234,6,May 25 2015 01: +0,1432512000
69.857,7,May 26 2015 01: +0,1432598400
61.239,11,May 27 2015 01: +0,1432684800
55.885,11,May 28 2015 01: +0,1432771200
59.646,11,May 29 2015 01: +0,1432857600
54.868,21,May 30 2015 01: +0,1432944000
61.059,13,May 31 2015 01: +0,1433030400
61.381,19,Jun 01 2015 01: +0,1433116800
66.661,11,Jun 02 2015 01: +0,1433203200
73.822,5,Jun 03 2015 01: +0,1433289600
55.862,11,Jun 04 2015 01: +0,1433376000
61.567,13,Jun 05 2015 01: +0,1433462400
59.786,17,Jun 06 2015 01: +0,1433548800
53.581,12,Jun 07 2015 01: +0,1433635200
58.146,8,Jun 08 2015 01: +0,1433721600
56.188,10,Jun 09 2015 01: +0,1433808000
60.846,15,Jun 10 2015 01: +0,1433894400
60.637,12,Jun 11 2015 01: +0,1433980800
56.65,16,Jun 12 2015 01: +0,1434067200
56.694,11,Jun 13 2015 01: +0,1434153600
55.908,16,Jun 14 2015 01: +0,1434240000
59.658,16,Jun 15 2015 01: +0,1434326400
59.011,10,Jun 16 2015 01: +0,1434412800
57.679,4,Jun 17 2015 01: +0,1434499200
58.122,14,Jun 18 2015 01: +0,1434585600
56.036,10,Jun 19 2015 01: +0,1434672000
60.391,12,Jun 20 2015 01: +0,1434758400
58.239,15,Jun 21 2015 01: +0,1434844800
58.233,15,Jun 22 2015 01: +0,1434931200
55.772,17,Jun 23 2015 01: +0,1435017600
60.615,10,Jun 24 2015 01: +0,1435104000
57.477,13,Jun 25 2015 01: +0,1435190400
63.389,12,Jun 26 2015 01: +0,1435276800
59.074,11,Jun 27 2015 01: +0,1435363200
53.084,11,Jun 28 2015 01: +0,1435449600
54.994,13,Jun 29 2015 01: +0,1435536000
57.147,11,Jun 30 2015 01: +0,1435622400
57.223,14,Jul 01 2015 01: +0,1435708800
55.032,7,Jul 02 2015 01: +0,1435795200
56.066,19,Jul 03 2015 01: +0,1435881600
60.275,12,Jul 04 2015 01: +0,1435968000
56.454,7,Jul 05 2015 01: +0,1436054400
55.445,9,Jul 06 2015 01: +0,1436140800
58.634,12,Jul 07 2015 01: +0,1436227200
59.863,11,Jul 08 2015 01: +0,1436313600
58.333,11,Jul 09 2015 01: +0,1436400000
57.054,6,Jul 10 2015 01: +0,1436486400
58.694,17,Jul 11 2015 01: +0,1436572800
59.156,7,Jul 12 2015 01: +0,1436659200
59.542,23,Jul 13 2015 01: +0,1436745600
58.71,15,Jul 14 2015 01: +0,1436832000
59.699,21,Jul 15 2015 01: +0,1436918400
61.736,12,Jul 16 2015 01: +0,1437004800
58.881,15,Jul 17 2015 01: +0,1437091200
55.849,13,Jul 18 2015 01: +0,1437177600
59.37,11,Jul 19 2015 01: +0,1437264000
60.302,13,Jul 20 2015 01: +0,1437350400
62.399,10,Jul 21 2015 01: +0,1437436800
63.227,3,Jul 22 2015 01: +0,1437523200
59.504,12,Jul 23 2015 01: +0,1437609600
55.797,13,Jul 24 2015 01: +0,1437696000
57.623,15,Jul 25 2015 01: +0,1437782400
58.296,7,Jul 26 2015 01: +0,1437868800
55.003,12,Jul 27 2015 01: +0,1437955200
58.642,15,Jul 28 2015 01: +0,1438041600
56.02,7,Jul 29 2015 01: +0,1438128000
57.292,14,Jul 30 2015 01: +0,1438214400
57.269,10,Jul 31 2015 01: +0,1438300800
56.513,15,Aug 01 2015 01: +0,1438387200
54.496,14,Aug 02 2015 01: +0,1438473600
55.46,11,Aug 03 2015 01: +0,1438560000
56.491,10,Aug 04 2015 01: +0,1438646400
52.12,10,Aug 05 2015 01: +0,1438732800
48.701,15,Aug 06 2015 01: +0,1438819200
48.563,20,Aug 07 2015 01: +0,1438905600
49.873,12,Aug 08 2015 01: +0,1438992000
50.396,12,Aug 09 2015 01: +0,1439078400
47.827,15,Aug 10 2015 01: +0,1439164800
50.059,12,Aug 11 2015 01: +0,1439251200
49.695,7,Aug 12 2015 01: +0,1439337600
52.345,23,Aug 13 2015 01: +0,1439424000
48.178,14,Aug 14 2015 01: +0,1439510400
48.526,15,Aug 15 2015 01: +0,1439596800
50.564,11,Aug 16 2015 01: +0,1439683200
48.72,8,Aug 17 2015 01: +0,1439769600
47.396,10,Aug 18 2015 01: +0,1439856000
44.891,12,Aug 19 2015 01: +0,1439942400
45.007,14,Aug 20 2015 01: +0,1440028800
44.739,14,Aug 21 2015 01: +0,1440115200
43.109,23,Aug 22 2015 01: +0,1440201600
45.787,14,Aug 23 2015 01: +0,1440288000
45.452,14,Aug 24 2015 01: +0,1440374400
43.23,15,Aug 25 2015 01: +0,1440460800
46.554,10,Aug 26 2015 01: +0,1440547200
45.325,16,Aug 27 2015 01: +0,1440633600
48.181,9,Aug 28 2015 01: +0,1440720000
47.165,18,Aug 29 2015 01: +0,1440806400
48.096,11,Aug 30 2015 01: +0,1440892800
46.599,14,Aug 31 2015 01: +0,1440979200
52.743,12,Sep 01 2015 01: +0,1441065600
48.58,11,Sep 02 2015 01: +0,1441152000
47.925,15,Sep 03 2015 01: +0,1441238400
52.485,8,Sep 04 2015 01: +0,1441324800
47.424,23,Sep 05 2015 01: +0,1441411200
47.172,10,Sep 06 2015 01: +0,1441497600
46.2,21,Sep 07 2015 01: +0,1441584000
45.115,10,Sep 08 2015 01: +0,1441670400
44.46,10,Sep 09 2015 01: +0,1441756800
47.629,14,Sep 10 2015 01: +0,1441843200
48.973,12,Sep 11 2015 01: +0,1441929600
49.993,21,Sep 12 2015 01: +0,1442016000
45.515,15,Sep 13 2015 01: +0,1442102400
47.502,18,Sep 14 2015 01: +0,1442188800
43.968,12,Sep 15 2015 01: +0,1442275200
38.55,42,Sep 16 2015 01: +0,1442361600
36.593,26,Sep 17 2015 01: +0,1442448000
33.525,38,Sep 18 2015 01: +0,1442534400
33.971,29,Sep 19 2015 01: +0,1442620800
33.137,25,Sep 20 2015 01: +0,1442707200
31.808,25,Sep 21 2015 01: +0,1442793600
32.68,19,Sep 22 2015 01: +0,1442880000
34.524,19,Sep 23 2015 01: +0,1442966400
31.57,16,Sep 24 2015 01: +0,1443052800
32.127,24,Sep 25 2015 01: +0,1443139200
30.896,31,Sep 26 2015 01: +0,1443225600
29.033,21,Sep 27 2015 01: +0,1443312000
29.59,19,Sep 28 2015 01: +0,1443398400
31.333,21,Sep 29 2015 01: +0,1443484800
33.172,14,Sep 30 2015 01: +0,1443571200
31.227,20,Oct 01 2015 01: +0,1443657600
32.004,32,Oct 02 2015 01: +0,1443744000
30.144,21,Oct 03 2015 01: +0,1443830400
32.477,16,Oct 04 2015 01: +0,1443916800
30.301,16,Oct 05 2015 01: +0,1444003200
29.522,17,Oct 06 2015 01: +0,1444089600
27.546,23,Oct 07 2015 01: +0,1444176000
28.619,18,Oct 08 2015 01: +0,1444262400
29.363,21,Oct 09 2015 01: +0,1444348800
29.903,21,Oct 10 2015 01: +0,1444435200
29.957,29,Oct 11 2015 01: +0,1444521600
30.395,17,Oct 12 2015 01: +0,1444608000
29.193,9,Oct 13 2015 01: +0,1444694400
30.821,16,Oct 14 2015 01: +0,1444780800
31.861,16,Oct 15 2015 01: +0,1444867200
30.771,14,Oct 16 2015 01: +0,1444953600
30.425,20,Oct 17 2015 01: +0,1445040000
29.132,18,Oct 18 2015 01: +0,1445126400
28.848,14,Oct 19 2015 01: +0,1445212800
27.776,21,Oct 20 2015 01: +0,1445299200
27.892,16,Oct 21 2015 01: +0,1445385600
27.516,24,Oct 22 2015 01: +0,1445472000
29.23,20,Oct 23 2015 01: +0,1445558400
26.492,21,Oct 24 2015 01: +0,1445644800
26.403,29,Oct 25 2015 01: +0,1445731200
25.362,17,Oct 26 2015 01: +0,1445821200
25.895,13,Oct 27 2015 01: +0,1445907600
25.723,22,Oct 28 2015 01: +0,1445994000
26.403,23,Oct 29 2015 01: +0,1446080400
28.179,22,Oct 30 2015 01: +0,1446166800
25.435,29,Oct 31 2015 01: +0,1446253200
27.236,37,Nov 01 2015 01: +0,1446339600
26.159,29,Nov 02 2015 01: +0,1446426000
27.402,19,Nov 03 2015 01: +0,1446512400
27.726,19,Nov 04 2015 01: +0,1446598800
28.849,16,Nov 05 2015 01: +0,1446685200
26.385,13,Nov 06 2015 01: +0,1446771600
28.191,22,Nov 07 2015 01: +0,1446858000
26.459,21,Nov 08 2015 01: +0,1446944400
25.213,22,Nov 09 2015 01: +0,1447030800
23.973,25,Nov 10 2015 01: +0,1447117200
24.787,19,Nov 11 2015 01: +0,1447203600
26.104,14,Nov 12 2015 01: +0,1447290000
24.584,12,Nov 13 2015 01: +0,1447376400
25.198,23,Nov 14 2015 01: +0,1447462800
25.53,16,Nov 15 2015 01: +0,1447549200
25.057,20,Nov 16 2015 01: +0,1447635600
25.001,16,Nov 17 2015 01: +0,1447722000
25.063,18,Nov 18 2015 01: +0,1447808400
25.313,19,Nov 19 2015 01: +0,1447894800
24.786,18,Nov 20 2015 01: +0,1447981200
25.232,21,Nov 21 2015 01: +0,1448067600
25.807,18,Nov 22 2015 01: +0,1448154000
26.154,11,Nov 23 2015 01: +0,1448240400
25.045,17,Nov 24 2015 01: +0,1448326800
24.506,20,Nov 25 2015 01: +0,1448413200
23.716,18,Nov 26 2015 01: +0,1448499600
23.797,29,Nov 27 2015 01: +0,1448586000
23.231,15,Nov 28 2015 01: +0,1448672400
22.504,22,Nov 29 2015 01: +0,1448758800
22.698,23,Nov 30 2015 01: +0,1448845200
23.966,18,Dec 01 2015 01: +0,1448931600
26.707,14,Dec 02 2015 01: +0,1449018000
26.022,15,Dec 03 2015 01: +0,1449104400
25.638,26,Dec 04 2015 01: +0,1449190800
26.782,31,Dec 05 2015 01: +0,1449277200
25.651,23,Dec 06 2015 01: +0,1449363600
25.981,18,Dec 07 2015 01: +0,1449450000
26.796,18,Dec 08 2015 01: +0,1449536400
25.053,13,Dec 09 2015 01: +0,1449622800
23.359,22,Dec 10 2015 01: +0,1449709200
24.13,26,Dec 11 2015 01: +0,1449795600
25.838,20,Dec 12 2015 01: +0,1449882000
24.746,15,Dec 13 2015 01: +0,1449968400
24.493,15,Dec 14 2015 01: +0,1450054800
23.585,20,Dec 15 2015 01: +0,1450141200
24.951,19,Dec 16 2015 01: +0,1450227600
24.025,15,Dec 17 2015 01: +0,1450314000
23.668,20,Dec 18 2015 01: +0,1450400400
23.571,23,Dec 19 2015 01: +0,1450486800
23.743,12,Dec 20 2015 01: +0,1450573200
22.368,22,Dec 21 2015 01: +0,1450659600
21.11,30,Dec 22 2015 01: +0,1450746000
23.467,19,Dec 23 2015 01: +0,1450832400
24.767,22,Dec 24 2015 01: +0,1450918800
26.118,18,Dec 25 2015 01: +0,1451005200
25.204,26,Dec 26 2015 01: +0,1451091600
25.261,31,Dec 27 2015 01: +0,1451178000
26.203,22,Dec 28 2015 01: +0,1451264400
25.363,25,Dec 29 2015 01: +0,1451350800
24.072,40,Dec 30 2015 01: +0,1451437200
23.647,34,Dec 31 2015 01: +0,1451523600
23.154,29,Jan 01 2016 01: +0,1451610000
22.515,38,Jan 02 2016 01: +0,1451696400
22.462,27,Jan 03 2016 01: +0,1451782800
22.94,28,Jan 04 2016 01: +0,1451869200
23.164,11,Jan 05 2016 01: +0,1451955600
22.682,24,Jan 06 2016 01: +0,1452042000
24.504,18,Jan 07 2016 01: +0,1452128400
23.241,26,Jan 08 2016 01: +0,1452214800
22.178,28,Jan 09 2016 01: +0,1452301200
23.104,31,Jan 10 2016 01: +0,1452387600
23.982,18,Jan 11 2016 01: +0,1452474000
24.285,14,Jan 12 2016 01: +0,1452560400
23.489,17,Jan 13 2016 01: +0,1452646800
22.094,16,Jan 14 2016 01: +0,1452733200
22.382,23,Jan 15 2016 01: +0,1452819600
22.191,32,Jan 16 2016 01: +0,1452906000
23.232,16,Jan 17 2016 01: +0,1452992400
24.205,20,Jan 18 2016 01: +0,1453078800
22.941,25,Jan 19 2016 01: +0,1453165200
23.606,11,Jan 20 2016 01: +0,1453251600
24.109,15,Jan 21 2016 01: +0,1453338000
23.857,22,Jan 22 2016 01: +0,1453424400
24.805,23,Jan 23 2016 01: +0,1453510800
21.805,25,Jan 24 2016 01: +0,1453597200
22.308,24,Jan 25 2016 01: +0,1453683600
23.902,14,Jan 26 2016 01: +0,1453770000
23.88,12,Jan 27 2016 01: +0,1453856400
22.586,20,Jan 28 2016 01: +0,1453942800
21.424,24,Jan 29 2016 01: +0,1454029200
23.637,17,Jan 30 2016 01: +0,1454115600
22.849,18,Jan 31 2016 01: +0,1454202000
22.431,20,Feb 01 2016 01: +0,1454288400
22.368,22,Feb 02 2016 01: +0,1454374800
21.246,24,Feb 03 2016 01: +0,1454461200
21.391,21,Feb 04 2016 01: +0,1454547600
21.669,16,Feb 05 2016 01: +0,1454634000
20.419,18,Feb 06 2016 01: +0,1454720400
18.895,26,Feb 07 2016 01: +0,1454806800
21.583,20,Feb 08 2016 01: +0,1454893200
19.383,16,Feb 09 2016 01: +0,1454979600
20.068,19,Feb 10 2016 01: +0,1455066000
19.536,23,Feb 11 2016 01: +0,1455152400
19.048,29,Feb 12 2016 01: +0,1455238800
19.085,28,Feb 13 2016 01: +0,1455325200
21.101,32,Feb 14 2016 01: +0,1455411600
21.451,21,Feb 15 2016 01: +0,1455498000
20.644,24,Feb 16 2016 01: +0,1455584400
21.04,22,Feb 17 2016 01: +0,1455670800
20.511,30,Feb 18 2016 01: +0,1455757200
19.79,27,Feb 19 2016 01: +0,1455843600
20.46,25,Feb 20 2016 01: +0,1455930000
21.119,21,Feb 21 2016 01: +0,1456016400
21.486,22,Feb 22 2016 01: +0,1456102800
22.296,19,Feb 23 2016 01: +0,1456189200
22.637,17,Feb 24 2016 01: +0,1456275600
22.751,20,Feb 25 2016 01: +0,1456362000
21.324,26,Feb 26 2016 01: +0,1456448400
21.132,25,Feb 27 2016 01: +0,1456534800
19.9,22,Feb 28 2016 01: +0,1456621200
20.401,23,Feb 29 2016 01: +0,1456707600
20.514,30,Mar 01 2016 01: +0,1456794000
20.455,23,Mar 02 2016 01: +0,1456880400
20.571,26,Mar 03 2016 01: +0,1456966800
19.242,17,Mar 04 2016 01: +0,1457053200
21.196,34,Mar 05 2016 01: +0,1457139600
21.344,27,Mar 06 2016 01: +0,1457226000
21.345,21,Mar 07 2016 01: +0,1457312400
21.991,14,Mar 08 2016 01: +0,1457398800
20.466,19,Mar 09 2016 01: +0,1457485200
19.471,21,Mar 10 2016 01: +0,1457571600
21.716,17,Mar 11 2016 01: +0,1457658000
22.982,21,Mar 12 2016 01: +0,1457744400
23.082,18,Mar 13 2016 01: +0,1457830800
22.778,10,Mar 14 2016 01: +0,1457917200
22.074,23,Mar 15 2016 01: +0,1458003600
23.115,8,Mar 16 2016 01: +0,1458090000
21.688,15,Mar 17 2016 01: +0,1458176400
21.897,19,Mar 18 2016 01: +0,1458262800
21.026,18,Mar 19 2016 01: +0,1458349200
22.205,16,Mar 20 2016 01: +0,1458435600
20.86,17,Mar 21 2016 01: +0,1458522000
20.796,15,Mar 22 2016 01: +0,1458608400
21.788,15,Mar 23 2016 01: +0,1458694800
21.432,19,Mar 24 2016 01: +0,1458781200
22.005,12,Mar 25 2016 01: +0,1458867600
20.879,21,Mar 26 2016 01: +0,1458954000
22.608,16,Mar 27 2016 01: +0,1459040400
20.605,14,Mar 28 2016 01: +0,1459123200
21.476,15,Mar 29 2016 01: +0,1459209600
21.476,15,Mar 30 2016 01: +0,1459296000
21.128,38,Mar 31 2016 01: +0,1459382400
24.654,16,Apr 01 2016 01: +0,1459468800
23.146,32,Apr 02 2016 01: +0,1459555200
22.159,24,Apr 03 2016 01: +0,1459641600
22.003,22,Apr 04 2016 01: +0,1459728000
22.972,14,Apr 05 2016 01: +0,1459814400
21.481,22,Apr 06 2016 01: +0,1459900800
23.132,20,Apr 07 2016 01: +0,1459987200
23.503,25,Apr 08 2016 01: +0,1460073600
22.613,21,Apr 09 2016 01: +0,1460160000
23.368,20,Apr 10 2016 01: +0,1460246400
23.847,18,Apr 11 2016 01: +0,1460332800
22.916,15,Apr 12 2016 01: +0,1460419200
23.318,18,Apr 13 2016 01: +0,1460505600
25.426,14,Apr 14 2016 01: +0,1460592000
24.633,16,Apr 15 2016 01: +0,1460678400
24.239,20,Apr 16 2016 01: +0,1460764800
23.456,22,Apr 17 2016 01: +0,1460851200
24.074,16,Apr 18 2016 01: +0,1460937600
24.951,14,Apr 19 2016 01: +0,1461024000
24.168,15,Apr 20 2016 01: +0,1461110400
22.528,20,Apr 21 2016 01: +0,1461196800
23.071,17,Apr 22 2016 01: +0,1461283200
22.555,23,Apr 23 2016 01: +0,1461369600
21.226,21,Apr 24 2016 01: +0,1461456000
21.683,26,Apr 25 2016 01: +0,1461542400
23.639,18,Apr 26 2016 01: +0,1461628800
24.305,12,Apr 27 2016 01: +0,1461715200
22.775,21,Apr 28 2016 01: +0,1461801600
22.635,25,Apr 29 2016 01: +0,1461888000
23.486,20,Apr 30 2016 01: +0,1461974400
23.766,18,May 01 2016 01: +0,1462060800
22.956,19,May 02 2016 01: +0,1462147200
22.607,20,May 03 2016 01: +0,1462233600
23.478,14,May 04 2016 01: +0,1462320000
21.843,21,May 05 2016 01: +0,1462406400
22.686,13,May 06 2016 01: +0,1462492800
22.622,19,May 07 2016 01: +0,1462579200
22.11,18,May 08 2016 01: +0,1462665600
22.653,16,May 09 2016 01: +0,1462752000
22.545,27,May 10 2016 01: +0,1462838400
22.81,16,May 11 2016 01: +0,1462924800
19.744,20,May 12 2016 01: +0,1463011200
21.586,25,May 13 2016 01: +0,1463097600
21.569,19,May 14 2016 01: +0,1463184000
21.413,25,May 15 2016 01: +0,1463270400
22.139,19,May 16 2016 01: +0,1463356800
19.88,15,May 17 2016 01: +0,1463443200
20.19,16,May 18 2016 01: +0,1463529600
19.649,23,May 19 2016 01: +0,1463616000
21.048,15,May 20 2016 01: +0,1463702400
20.073,24,May 21 2016 01: +0,1463788800
21.139,27,May 22 2016 01: +0,1463875200
21.417,18,May 23 2016 01: +0,1463961600
22.174,9,May 24 2016 01: +0,1464048000
21.096,11,May 25 2016 01: +0,1464134400
19.419,11,May 26 2016 01: +0,1464220800
18.871,19,May 27 2016 01: +0,1464307200
18.545,14,May 28 2016 01: +0,1464393600
18.319,25,May 29 2016 01: +0,1464480000
18.881,12,May 30 2016 01: +0,1464566400
18.21,16,May 31 2016 01: +0,1464652800
18.583,25,Jun 01 2016 01: +0,1464739200
18.841,27,Jun 02 2016 01: +0,1464825600
17.659,25,Jun 03 2016 01: +0,1464912000
18.645,14,Jun 04 2016 01: +0,1464998400
18.776,23,Jun 05 2016 01: +0,1465084800
19.222,10,Jun 06 2016 01: +0,1465171200
18.526,9,Jun 07 2016 01: +0,1465257600
