price,quantity,date,unix timestamp
2.344,42,Dec 09 2015 01: +0,1449622800
1.256,47,Dec 10 2015 01: +0,1449709200
1.323,40,Dec 11 2015 01: +0,1449795600
1.143,70,Dec 12 2015 01: +0,1449882000
1.125,41,Dec 13 2015 01: +0,1449968400
1.009,54,Dec 14 2015 01: +0,1450054800
0.979,23,Dec 15 2015 01: +0,1450141200
0.871,28,Dec 16 2015 01: +0,1450227600
0.83,39,Dec 17 2015 01: +0,1450314000
0.858,37,Dec 18 2015 01: +0,1450400400
0.754,33,Dec 19 2015 01: +0,1450486800
0.742,32,Dec 20 2015 01: +0,1450573200
0.776,33,Dec 21 2015 01: +0,1450659600
0.687,40,Dec 22 2015 01: +0,1450746000
0.618,49,Dec 23 2015 01: +0,1450832400
0.697,32,Dec 24 2015 01: +0,1450918800
0.845,44,Dec 25 2015 01: +0,1451005200
0.799,28,Dec 26 2015 01: +0,1451091600
0.769,43,Dec 27 2015 01: +0,1451178000
0.718,49,Dec 28 2015 01: +0,1451264400
0.719,47,Dec 29 2015 01: +0,1451350800
0.779,60,Dec 30 2015 01: +0,1451437200
1.394,57,Dec 31 2015 01: +0,1451523600
1.529,49,Jan 01 2016 01: +0,1451610000
1.493,52,Jan 02 2016 01: +0,1451696400
1.68,47,Jan 03 2016 01: +0,1451782800
1.773,48,Jan 04 2016 01: +0,1451869200
1.804,33,Jan 05 2016 01: +0,1451955600
1.248,20,Jan 06 2016 01: +0,1452042000
1.349,26,Jan 07 2016 01: +0,1452128400
1.513,36,Jan 08 2016 01: +0,1452214800
1.018,15,Jan 09 2016 01: +0,1452301200
0.634,17,Jan 10 2016 01: +0,1452387600
0.608,30,Jan 11 2016 01: +0,1452474000
1.379,35,Jan 12 2016 01: +0,1452560400
0.659,13,Jan 13 2016 01: +0,1452646800
0.563,22,Jan 14 2016 01: +0,1452733200
0.623,49,Jan 15 2016 01: +0,1452819600
0.617,46,Jan 16 2016 01: +0,1452906000
0.568,49,Jan 17 2016 01: +0,1452992400
0.542,68,Jan 18 2016 01: +0,1453078800
0.552,50,Jan 19 2016 01: +0,1453165200
0.579,59,Jan 20 2016 01: +0,1453251600
0.615,32,Jan 21 2016 01: +0,1453338000
0.596,20,Jan 22 2016 01: +0,1453424400
0.577,52,Jan 23 2016 01: +0,1453510800
0.588,47,Jan 24 2016 01: +0,1453597200
0.573,26,Jan 25 2016 01: +0,1453683600
0.587,35,Jan 26 2016 01: +0,1453770000
0.573,37,Jan 27 2016 01: +0,1453856400
0.551,43,Jan 28 2016 01: +0,1453942800
0.613,17,Jan 29 2016 01: +0,1454029200
0.55,25,Jan 30 2016 01: +0,1454115600
0.497,38,Jan 31 2016 01: +0,1454202000
0.535,35,Feb 01 2016 01: +0,1454288400
0.588,33,Feb 02 2016 01: +0,1454374800
0.602,22,Feb 03 2016 01: +0,1454461200
0.579,20,Feb 04 2016 01: +0,1454547600
0.517,35,Feb 05 2016 01: +0,1454634000
0.569,45,Feb 06 2016 01: +0,1454720400
0.46,36,Feb 07 2016 01: +0,1454806800
0.573,30,Feb 08 2016 01: +0,1454893200
0.517,25,Feb 09 2016 01: +0,1454979600
