price,quantity,date,unix timestamp
0.932,3,Jun 24 2016 01: +0,1466726400
0.882,148,Jun 25 2016 01: +0,1466812800
0.859,95,Jun 26 2016 01: +0,1466899200
0.842,63,Jun 27 2016 01: +0,1466985600
0.807,65,Jun 28 2016 01: +0,1467072000
0.837,52,Jun 29 2016 01: +0,1467158400
0.847,45,Jun 30 2016 01: +0,1467244800
0.852,56,Jul 01 2016 01: +0,1467331200
0.845,52,Jul 02 2016 01: +0,1467417600
0.835,46,Jul 03 2016 01: +0,1467504000
0.778,50,Jul 04 2016 01: +0,1467590400
0.826,80,Jul 05 2016 01: +0,1467676800
0.852,108,Jul 06 2016 01: +0,1467763200
0.868,99,Jul 07 2016 01: +0,1467849600
0.848,98,Jul 08 2016 01: +0,1467936000
0.874,125,Jul 09 2016 01: +0,1468022400
0.367,18824,Jul 10 2016 01: +0,1468108800
0.236,2124,Jul 11 2016 01: +0,1468195200
0.242,1618,Jul 12 2016 01: +0,1468281600
0.25,1259,Jul 13 2016 01: +0,1468368000
0.233,1007,Jul 14 2016 01: +0,1468454400
0.227,921,Jul 15 2016 01: +0,1468540800
0.234,845,Jul 16 2016 01: +0,1468627200
0.235,880,Jul 17 2016 01: +0,1468713600
0.23,831,Jul 18 2016 01: +0,1468800000
0.227,943,Jul 19 2016 01: +0,1468886400
0.224,732,Jul 20 2016 01: +0,1468972800
0.217,907,Jul 21 2016 01: +0,1469059200
0.216,820,Jul 22 2016 01: +0,1469145600
0.22,723,Jul 23 2016 01: +0,1469232000
0.22,671,Jul 24 2016 01: +0,1469318400
0.219,767,Jul 25 2016 01: +0,1469404800
0.222,837,Jul 26 2016 01: +0,1469491200
0.226,696,Jul 27 2016 01: +0,1469577600
0.225,720,Jul 28 2016 01: +0,1469664000
0.225,942,Jul 29 2016 01: +0,1469750400
0.221,963,Jul 30 2016 01: +0,1469836800
0.224,840,Jul 31 2016 01: +0,1469923200
0.224,708,Aug 01 2016 01: +0,1470009600
0.225,918,Aug 02 2016 01: +0,1470096000
0.224,808,Aug 03 2016 01: +0,1470182400
0.227,750,Aug 04 2016 01: +0,1470268800
0.229,681,Aug 05 2016 01: +0,1470355200
0.227,617,Aug 06 2016 01: +0,1470441600
0.228,641,Aug 07 2016 01: +0,1470528000
0.229,644,Aug 08 2016 01: +0,1470614400
0.224,663,Aug 09 2016 01: +0,1470700800
0.224,638,Aug 10 2016 01: +0,1470787200
0.228,541,Aug 11 2016 01: +0,1470873600
0.229,542,Aug 12 2016 01: +0,1470960000
0.232,500,Aug 13 2016 01: +0,1471046400
0.233,545,Aug 14 2016 01: +0,1471132800
0.232,503,Aug 15 2016 01: +0,1471219200
0.236,537,Aug 16 2016 01: +0,1471305600
0.235,697,Aug 17 2016 01: +0,1471392000
0.238,647,Aug 18 2016 01: +0,1471478400
0.239,685,Aug 19 2016 01: +0,1471564800
0.24,771,Aug 20 2016 01: +0,1471651200
0.245,597,Aug 21 2016 01: +0,1471737600
0.249,489,Aug 22 2016 01: +0,1471824000
0.248,576,Aug 23 2016 01: +0,1471910400
0.252,547,Aug 24 2016 01: +0,1471996800
0.248,606,Aug 25 2016 01: +0,1472083200
0.258,627,Aug 26 2016 01: +0,1472169600
0.256,850,Aug 27 2016 01: +0,1472256000
0.261,767,Aug 28 2016 01: +0,1472342400
0.271,577,Aug 29 2016 01: +0,1472428800
0.269,460,Aug 30 2016 01: +0,1472515200
0.271,451,Aug 31 2016 01: +0,1472601600
0.276,405,Sep 01 2016 01: +0,1472688000
0.273,530,Sep 02 2016 01: +0,1472774400
0.275,584,Sep 03 2016 01: +0,1472860800
0.271,701,Sep 04 2016 01: +0,1472947200
0.276,569,Sep 05 2016 01: +0,1473033600
0.287,457,Sep 06 2016 01: +0,1473120000
0.293,287,Sep 07 2016 01: +0,1473206400
0.304,231,Sep 08 2016 01: +0,1473292800
0.3,344,Sep 09 2016 01: +0,1473379200
0.305,302,Sep 10 2016 01: +0,1473465600
0.296,363,Sep 11 2016 01: +0,1473552000
0.298,284,Sep 12 2016 01: +0,1473638400
0.296,355,Sep 13 2016 01: +0,1473724800
0.296,322,Sep 14 2016 01: +0,1473811200
0.297,360,Sep 15 2016 01: +0,1473897600
0.296,334,Sep 16 2016 01: +0,1473984000
0.293,519,Sep 17 2016 01: +0,1474070400
0.294,425,Sep 18 2016 01: +0,1474156800
0.29,330,Sep 19 2016 01: +0,1474243200
0.293,302,Sep 20 2016 01: +0,1474329600
0.288,361,Sep 21 2016 01: +0,1474416000
0.292,326,Sep 22 2016 01: +0,1474502400
0.286,550,Sep 23 2016 01: +0,1474588800
0.287,748,Sep 24 2016 01: +0,1474675200
0.288,527,Sep 25 2016 01: +0,1474761600
0.282,584,Sep 26 2016 01: +0,1474848000
0.285,467,Sep 27 2016 01: +0,1474934400
0.287,359,Sep 28 2016 01: +0,1475020800
0.287,416,Sep 29 2016 01: +0,1475107200
0.281,636,Sep 30 2016 01: +0,1475193600
