price,quantity,date,unix timestamp
12.255,4,Dec 19 2013 01: +0,1387414800
11.307,17,Dec 20 2013 01: +0,1387501200
10.888,10,Dec 21 2013 01: +0,1387587600
8.91,23,Dec 22 2013 01: +0,1387674000
7.48,34,Dec 23 2013 01: +0,1387760400
7.979,19,Dec 24 2013 01: +0,1387846800
8.532,21,Dec 25 2013 01: +0,1387933200
8.445,23,Dec 26 2013 01: +0,1388019600
9.098,21,Dec 27 2013 01: +0,1388106000
8.642,20,Dec 28 2013 01: +0,1388192400
7.662,21,Dec 29 2013 01: +0,1388278800
7.036,31,Dec 30 2013 01: +0,1388365200
6.683,25,Dec 31 2013 01: +0,1388451600
6.929,27,Jan 01 2014 01: +0,1388538000
6.778,29,Jan 02 2014 01: +0,1388624400
6.591,23,Jan 03 2014 01: +0,1388710800
6.852,33,Jan 04 2014 01: +0,1388797200
6.895,36,Jan 05 2014 01: +0,1388883600
6.567,29,Jan 06 2014 01: +0,1388970000
6.416,21,Jan 07 2014 01: +0,1389056400
6.062,38,Jan 08 2014 01: +0,1389142800
6.408,31,Jan 09 2014 01: +0,1389229200
6.137,37,Jan 10 2014 01: +0,1389315600
6.348,33,Jan 11 2014 01: +0,1389402000
6.304,29,Jan 12 2014 01: +0,1389488400
5.834,37,Jan 13 2014 01: +0,1389574800
5.249,49,Jan 14 2014 01: +0,1389661200
5.47,30,Jan 15 2014 01: +0,1389747600
5.582,32,Jan 16 2014 01: +0,1389834000
5.627,32,Jan 17 2014 01: +0,1389920400
5.385,35,Jan 18 2014 01: +0,1390006800
5.253,38,Jan 19 2014 01: +0,1390093200
5.342,44,Jan 20 2014 01: +0,1390179600
5.631,35,Jan 21 2014 01: +0,1390266000
5.332,50,Jan 22 2014 01: +0,1390352400
5.307,37,Jan 23 2014 01: +0,1390438800
5.217,38,Jan 24 2014 01: +0,1390525200
5.57,37,Jan 25 2014 01: +0,1390611600
5.642,49,Jan 26 2014 01: +0,1390698000
5.295,41,Jan 27 2014 01: +0,1390784400
5.139,33,Jan 28 2014 01: +0,1390870800
4.858,44,Jan 29 2014 01: +0,1390957200
5.0,44,Jan 30 2014 01: +0,1391043600
5.155,45,Jan 31 2014 01: +0,1391130000
5.241,45,Feb 01 2014 01: +0,1391216400
4.941,64,Feb 02 2014 01: +0,1391302800
4.778,55,Feb 03 2014 01: +0,1391389200
