price,quantity,date,unix timestamp
2.153,66,Oct 01 2014 01: +0,1412121600
1.647,170,Oct 02 2014 01: +0,1412208000
1.953,122,Oct 03 2014 01: +0,1412294400
1.854,104,Oct 04 2014 01: +0,1412380800
1.735,91,Oct 05 2014 01: +0,1412467200
1.732,57,Oct 06 2014 01: +0,1412553600
1.771,62,Oct 07 2014 01: +0,1412640000
1.699,67,Oct 08 2014 01: +0,1412726400
1.555,111,Oct 09 2014 01: +0,1412812800
0.994,364,Oct 10 2014 01: +0,1412899200
0.968,282,Oct 11 2014 01: +0,1412985600
0.956,250,Oct 12 2014 01: +0,1413072000
0.983,175,Oct 13 2014 01: +0,1413158400
0.977,173,Oct 14 2014 01: +0,1413244800
0.964,139,Oct 15 2014 01: +0,1413331200
0.972,121,Oct 16 2014 01: +0,1413417600
0.974,161,Oct 17 2014 01: +0,1413504000
0.961,151,Oct 18 2014 01: +0,1413590400
0.922,153,Oct 19 2014 01: +0,1413676800
0.915,135,Oct 20 2014 01: +0,1413763200
0.947,116,Oct 21 2014 01: +0,1413849600
0.911,106,Oct 22 2014 01: +0,1413936000
0.92,112,Oct 23 2014 01: +0,1414022400
0.899,115,Oct 24 2014 01: +0,1414108800
0.917,157,Oct 25 2014 01: +0,1414195200
0.914,154,Oct 26 2014 01: +0,1414281600
0.921,115,Oct 27 2014 01: +0,1414371600
0.931,130,Oct 28 2014 01: +0,1414458000
0.937,149,Oct 29 2014 01: +0,1414544400
0.903,142,Oct 30 2014 01: +0,1414630800
0.908,157,Oct 31 2014 01: +0,1414717200
0.919,154,Nov 01 2014 01: +0,1414803600
0.908,160,Nov 02 2014 01: +0,1414890000
0.912,118,Nov 03 2014 01: +0,1414976400
0.911,102,Nov 04 2014 01: +0,1415062800
0.916,101,Nov 05 2014 01: +0,1415149200
0.924,131,Nov 06 2014 01: +0,1415235600
0.907,146,Nov 07 2014 01: +0,1415322000
0.904,138,Nov 08 2014 01: +0,1415408400
0.906,128,Nov 09 2014 01: +0,1415494800
0.893,101,Nov 10 2014 01: +0,1415581200
0.886,114,Nov 11 2014 01: +0,1415667600
0.714,218,Nov 12 2014 01: +0,1415754000
0.779,137,Nov 13 2014 01: +0,1415840400
0.819,117,Nov 14 2014 01: +0,1415926800
0.833,165,Nov 15 2014 01: +0,1416013200
0.852,150,Nov 16 2014 01: +0,1416099600
0.844,98,Nov 17 2014 01: +0,1416186000
0.865,111,Nov 18 2014 01: +0,1416272400
