price,quantity,date,unix timestamp
240.567,1,Nov 27 2019 01: +0,1574816400
196.286,1,Jan 16 2020 01: +0,1579136400
272.214,1,May 15 2020 01: +0,1589500800
285.374,1,May 29 2020 01: +0,1590710400
275.018,1,Aug 20 2020 01: +0,1597881600
305.544,1,Oct 04 2020 01: +0,1601769600
239.64,1,Oct 27 2020 01: +0,1603760400
231.608,1,Oct 29 2020 01: +0,1603933200
232.593,1,Dec 07 2020 01: +0,1607302800
198.563,1,Jan 03 2021 01: +0,1609635600
206.777,1,Feb 19 2021 01: +0,1613696400
207.571,1,Feb 25 2021 01: +0,1614214800
190.25,1,May 08 2021 01: +0,1620432000
202.525,1,May 25 2021 01: +0,1621900800
166.154,1,Jun 06 2021 01: +0,1622937600
169.893,1,Jun 26 2021 01: +0,1624665600
199.746,1,Jul 22 2021 01: +0,1626912000
190.25,1,Jul 30 2021 01: +0,1627603200
153.099,1,Aug 01 2021 01: +0,1627776000
142.435,1,Sep 02 2021 01: +0,1630540800
146.558,1,Sep 12 2021 01: +0,1631404800
206.796,1,Sep 20 2021 01: +0,1632096000
130.743,1,Sep 28 2021 01: +0,1632787200
124.076,1,Sep 30 2021 01: +0,1632960000
143.511,1,Oct 01 2021 01: +0,1633046400
171.88,1,Oct 05 2021 01: +0,1633392000
173.393,1,Oct 14 2021 01: +0,1634169600
118.856,1,Oct 22 2021 01: +0,1634860800
135.706,1,Oct 30 2021 01: +0,1635552000
126.85,1,Nov 05 2021 01: +0,1636074000
146.758,1,Nov 09 2021 01: +0,1636419600
162.685,1,Nov 23 2021 01: +0,1637629200
116.04,2,Nov 26 2021 01: +0,1637888400
138.967,1,Dec 07 2021 01: +0,1638838800
158.491,1,Dec 22 2021 01: +0,1640134800
141.48,1,Dec 25 2021 01: +0,1640394000
145.07,1,Dec 26 2021 01: +0,1640480400
177.674,1,Jan 16 2022 01: +0,1642294800
150.064,1,Jan 19 2022 01: +0,1642554000
150.037,1,Jan 21 2022 01: +0,1642726800
134.839,1,Mar 08 2022 01: +0,1646701200
167.916,1,Mar 12 2022 01: +0,1647046800
149.896,1,Mar 14 2022 01: +0,1647219600
134.737,1,Mar 31 2022 01: +0,1648684800
152.501,1,Apr 09 2022 01: +0,1649462400
156.987,1,Apr 18 2022 01: +0,1650240000
146.255,1,Apr 24 2022 01: +0,1650758400
134.771,1,Apr 29 2022 01: +0,1651190400
122.405,1,May 01 2022 01: +0,1651363200
165.432,1,May 03 2022 01: +0,1651536000
126.069,1,May 09 2022 01: +0,1652054400
129.982,1,May 13 2022 01: +0,1652400000
197.083,1,May 31 2022 01: +0,1653955200
137.426,1,Jun 02 2022 01: +0,1654128000
133.911,1,Jun 03 2022 01: +0,1654214400
133.82,1,Jun 04 2022 01: +0,1654300800
132.422,1,Jun 09 2022 01: +0,1654732800
130.668,1,Jun 12 2022 01: +0,1654992000
138.132,1,Jun 13 2022 01: +0,1655078400
188.827,1,Jun 17 2022 01: +0,1655424000
129.923,1,Jun 18 2022 01: +0,1655510400
177.095,2,Jul 19 2022 01: +0,1658188800
103.496,1,Jul 24 2022 01: +0,1658620800
173.619,1,Aug 27 2022 01: +0,1661558400
119.005,1,Sep 15 2022 01: +0,1663200000
197.215,1,Sep 16 2022 01: +0,1663286400
126.274,1,Sep 23 2022 01: +0,1663891200
127.716,1,Sep 30 2022 01: +0,1664496000
166.791,1,Oct 16 2022 01: +0,1665878400
159.17,1,Oct 22 2022 01: +0,1666396800
121.446,1,Oct 25 2022 01: +0,1666656000
121.594,1,Oct 26 2022 01: +0,1666742400
121.594,1,Oct 28 2022 01: +0,1666915200
156.774,1,Oct 29 2022 01: +0,1667001600
128.216,1,Nov 16 2022 01: +0,1668560400
121.81,3,Dec 10 2022 01: +0,1670634000
109.088,1,Dec 25 2022 01: +0,1671930000
108.856,1,Jan 09 2023 01: +0,1673226000
158.223,1,Jan 10 2023 01: +0,1673312400
142.683,1,Jan 16 2023 01: +0,1673830800
165.051,1,Feb 05 2023 01: +0,1675558800
163.238,1,Feb 11 2023 01: +0,1676077200
158.432,1,Feb 22 2023 15: +0,1677078000
135.233,1,Feb 26 2023 11: +0,1677409200
155.072,2,Feb 27 2023 23: +0,1677538800
134.829,1,Mar 01 2023 05: +0,1677646800
175.063,1,Mar 04 2023 09: +0,1677920400
175.068,1,Mar 05 2023 12: +0,1678017600
166.113,1,Mar 11 2023 09: +0,1678525200
167.44,1,Mar 12 2023 14: +0,1678629600
184.774,1,Mar 14 2023 18: +0,1678816800
180.357,1,Mar 16 2023 19: +0,1678993200
142.246,1,Mar 18 2023 16: +0,1679155200
181.761,1,Mar 23 2023 16: +0,1679587200
182.998,1,Mar 23 2023 20: +0,1679601600
168.272,1,Mar 24 2023 03: +0,1679626800
154.011,1,Mar 24 2023 14: +0,1679666400
224.562,1,Apr 01 2023 00: +0,1680303600
238.865,1,Apr 03 2023 16: +0,1680534000
236.646,1,Apr 12 2023 07: +0,1681279200
240.416,1,Apr 13 2023 22: +0,1681419600
187.194,1,Apr 27 2023 17: +0,1682611200
214.003,1,Apr 27 2023 21: +0,1682625600
253.037,1,Apr 29 2023 16: +0,1682780400
238.3,1,May 06 2023 20: +0,1683399600
250.883,1,May 09 2023 00: +0,1683586800
239.944,1,May 15 2023 22: +0,1684184400
183.681,1,May 27 2023 13: +0,1685188800
234.498,1,Jun 07 2023 01: +0,1686096000
244.229,1,Jun 10 2023 09: +0,1686384000
231.349,1,Jun 25 2023 06: +0,1687669200
201.367,1,Jun 25 2023 11: +0,1687687200
182.681,1,Jun 27 2023 19: +0,1687888800
239.798,1,Jul 01 2023 16: +0,1688223600
170.997,1,Jul 10 2023 17: +0,1689004800
172.601,1,Jul 24 2023 00: +0,1690153200
170.688,1,Jul 26 2023 11: +0,1690365600
147.649,1,Jul 26 2023 20: +0,1690398000
218.249,1,Aug 05 2023 19: +0,1691258400
125.913,1,Aug 07 2023 00: +0,1691362800
218.223,1,Aug 08 2023 01: +0,1691452800
220.168,1,Aug 12 2023 20: +0,1691866800
146.709,1,Aug 14 2023 07: +0,1691992800
187.996,1,Aug 18 2023 02: +0,1692320400
145.536,1,Aug 18 2023 18: +0,1692378000
217.407,1,Sep 01 2023 02: +0,1693530000
218.355,1,Sep 01 2023 07: +0,1693548000
167.437,1,Sep 03 2023 14: +0,1693746000
192.004,1,Sep 20 2023 00: +0,1695164400
247.11,1,Oct 05 2023 08: +0,1696489200
198.914,1,Oct 09 2023 21: +0,1696881600
184.406,1,Oct 20 2023 19: +0,1697824800
173.214,1,Oct 25 2023 01: +0,1698192000
210.205,1,Oct 27 2023 03: +0,1698372000
160.221,1,Nov 19 2023 19: +0,1700420400
196.418,1,Nov 21 2023 06: +0,1700546400
181.329,1,Dec 06 2023 20: +0,1701892800
180.738,1,Dec 08 2023 21: +0,1702069200
195.037,1,Dec 10 2023 15: +0,1702220400
153.167,1,Dec 14 2023 00: +0,1702512000
197.373,1,Dec 17 2023 16: +0,1702828800
143.305,1,Jan 05 2024 22: +0,1704492000
134.414,1,Jan 18 2024 12: +0,1705579200
163.34,1,Jan 25 2024 19: +0,1706209200
129.989,1,Jan 28 2024 14: +0,1706450400
154.876,1,Feb 17 2024 19: +0,1708196400
117.605,1,Feb 26 2024 23: +0,1708988400
159.836,1,Mar 04 2024 18: +0,1709575200
133.965,1,Mar 18 2024 01: +0,1710723600
152.603,1,Apr 20 2024 06: +0,1713589200
154.065,1,Apr 22 2024 16: +0,1713798000
119.733,1,Apr 26 2024 10: +0,1714122000
145.439,1,Apr 28 2024 03: +0,1714269600
162.3,1,Apr 28 2024 18: +0,1714323600
149.555,1,May 20 2024 00: +0,1716159600
130.032,1,May 20 2024 14: +0,1716210000
129.289,1,May 24 2024 03: +0,1716516000
126.78,1,Jun 02 2024 18: +0,1717347600
126.222,1,Jun 07 2024 14: +0,1717765200
136.677,1,Jun 09 2024 14: +0,1717938000
125.116,1,Jun 14 2024 09: +0,1718352000
