price,quantity,date,unix timestamp
5.952,29,Aug 14 2019 01: +0,1565740800
5.943,60,Aug 15 2019 01: +0,1565827200
5.399,35,Aug 16 2019 01: +0,1565913600
5.565,22,Aug 17 2019 01: +0,1566000000
5.437,24,Aug 18 2019 01: +0,1566086400
5.42,19,Aug 19 2019 01: +0,1566172800
5.251,15,Aug 20 2019 01: +0,1566259200
5.253,11,Aug 21 2019 01: +0,1566345600
5.277,17,Aug 22 2019 01: +0,1566432000
5.33,19,Aug 23 2019 01: +0,1566518400
5.855,26,Aug 24 2019 01: +0,1566604800
5.732,18,Aug 25 2019 01: +0,1566691200
5.759,14,Aug 26 2019 01: +0,1566777600
6.179,21,Aug 27 2019 01: +0,1566864000
7.822,14,Aug 28 2019 01: +0,1566950400
7.405,21,Aug 29 2019 01: +0,1567036800
9.7,38,Aug 30 2019 01: +0,1567123200
10.857,20,Aug 31 2019 01: +0,1567209600
9.77,12,Sep 01 2019 01: +0,1567296000
8.965,12,Sep 02 2019 01: +0,1567382400
8.094,10,Sep 03 2019 01: +0,1567468800
6.761,7,Sep 04 2019 01: +0,1567555200
7.446,17,Sep 05 2019 01: +0,1567641600
13.124,51,Sep 06 2019 01: +0,1567728000
17.628,207,Sep 07 2019 01: +0,1567814400
11.629,2029,Sep 08 2019 01: +0,1567900800
11.46,898,Sep 09 2019 01: +0,1567987200
10.531,588,Sep 10 2019 01: +0,1568073600
10.225,430,Sep 11 2019 01: +0,1568160000
9.577,365,Sep 12 2019 01: +0,1568246400
8.813,309,Sep 13 2019 01: +0,1568332800
8.234,343,Sep 14 2019 01: +0,1568419200
7.388,338,Sep 15 2019 01: +0,1568505600
7.043,227,Sep 16 2019 01: +0,1568592000
6.629,188,Sep 17 2019 01: +0,1568678400
6.222,172,Sep 18 2019 01: +0,1568764800
6.009,171,Sep 19 2019 01: +0,1568851200
5.514,144,Sep 20 2019 01: +0,1568937600
5.407,152,Sep 21 2019 01: +0,1569024000
5.451,159,Sep 22 2019 01: +0,1569110400
5.446,99,Sep 23 2019 01: +0,1569196800
5.4,105,Sep 24 2019 01: +0,1569283200
5.1,100,Sep 25 2019 01: +0,1569369600
5.992,106,Sep 26 2019 01: +0,1569456000
7.493,114,Sep 27 2019 01: +0,1569542400
7.242,68,Sep 28 2019 01: +0,1569628800
6.842,78,Sep 29 2019 01: +0,1569715200
6.495,62,Sep 30 2019 01: +0,1569801600
6.271,47,Oct 01 2019 01: +0,1569888000
5.897,73,Oct 02 2019 01: +0,1569974400
5.527,61,Oct 03 2019 01: +0,1570060800
5.361,86,Oct 04 2019 01: +0,1570147200
5.251,69,Oct 05 2019 01: +0,1570233600
5.465,49,Oct 06 2019 01: +0,1570320000
5.293,37,Oct 07 2019 01: +0,1570406400
5.21,37,Oct 08 2019 01: +0,1570492800
5.383,32,Oct 09 2019 01: +0,1570579200
5.145,32,Oct 10 2019 01: +0,1570665600
5.187,19,Oct 11 2019 01: +0,1570752000
