price,quantity,date,unix timestamp
11.574,14,Apr 01 2020 01: +0,1585699200
13.395,8,Apr 02 2020 01: +0,1585785600
13.0,4,Apr 03 2020 01: +0,1585872000
11.819,11,Apr 04 2020 01: +0,1585958400
10.343,6,Apr 05 2020 01: +0,1586044800
8.395,10,Apr 06 2020 01: +0,1586131200
8.333,4,Apr 07 2020 01: +0,1586217600
7.622,14,Apr 08 2020 01: +0,1586304000
10.793,27,Apr 09 2020 01: +0,1586390400
8.249,7,Apr 10 2020 01: +0,1586476800
9.562,14,Apr 11 2020 01: +0,1586563200
8.468,13,Apr 12 2020 01: +0,1586649600
8.465,19,Apr 13 2020 01: +0,1586736000
7.631,8,Apr 14 2020 01: +0,1586822400
8.225,4,Apr 15 2020 01: +0,1586908800
7.904,13,Apr 16 2020 01: +0,1586995200
8.42,21,Apr 17 2020 01: +0,1587081600
7.821,17,Apr 18 2020 01: +0,1587168000
8.665,15,Apr 19 2020 01: +0,1587254400
8.523,9,Apr 20 2020 01: +0,1587340800
8.129,13,Apr 21 2020 01: +0,1587427200
7.552,10,Apr 22 2020 01: +0,1587513600
7.238,11,Apr 23 2020 01: +0,1587600000
6.774,11,Apr 24 2020 01: +0,1587686400
5.316,12,Apr 25 2020 01: +0,1587772800
6.087,13,Apr 26 2020 01: +0,1587859200
6.738,11,Apr 27 2020 01: +0,1587945600
6.161,9,Apr 28 2020 01: +0,1588032000
6.067,14,Apr 29 2020 01: +0,1588118400
6.611,13,Apr 30 2020 01: +0,1588204800
7.056,13,May 01 2020 01: +0,1588291200
6.816,14,May 02 2020 01: +0,1588377600
7.34,6,May 03 2020 01: +0,1588464000
7.934,4,May 04 2020 01: +0,1588550400
6.972,19,May 05 2020 01: +0,1588636800
7.084,10,May 06 2020 01: +0,1588723200
6.737,5,May 07 2020 01: +0,1588809600
6.714,14,May 08 2020 01: +0,1588896000
6.611,12,May 09 2020 01: +0,1588982400
6.276,13,May 10 2020 01: +0,1589068800
7.243,18,May 11 2020 01: +0,1589155200
6.574,11,May 12 2020 01: +0,1589241600
6.416,9,May 13 2020 01: +0,1589328000
6.085,21,May 14 2020 01: +0,1589414400
6.661,16,May 15 2020 01: +0,1589500800
6.68,6,May 16 2020 01: +0,1589587200
6.88,8,May 17 2020 01: +0,1589673600
6.669,9,May 18 2020 01: +0,1589760000
6.519,11,May 19 2020 01: +0,1589846400
6.673,13,May 20 2020 01: +0,1589932800
6.843,9,May 21 2020 01: +0,1590019200
6.385,14,May 22 2020 01: +0,1590105600
6.049,16,May 23 2020 01: +0,1590192000
5.465,14,May 24 2020 01: +0,1590278400
5.729,19,May 25 2020 01: +0,1590364800
5.702,6,May 26 2020 01: +0,1590451200
8.297,11,May 27 2020 01: +0,1590537600
6.085,1,May 28 2020 01: +0,1590624000
5.526,18,May 29 2020 01: +0,1590710400
5.543,8,May 30 2020 01: +0,1590796800
5.627,13,May 31 2020 01: +0,1590883200
5.243,5,Jun 01 2020 01: +0,1590969600
5.152,18,Jun 02 2020 01: +0,1591056000
5.013,10,Jun 03 2020 01: +0,1591142400
5.234,12,Jun 04 2020 01: +0,1591228800
5.495,8,Jun 05 2020 01: +0,1591315200
5.33,17,Jun 06 2020 01: +0,1591401600
5.626,12,Jun 07 2020 01: +0,1591488000
5.718,16,Jun 08 2020 01: +0,1591574400
6.043,7,Jun 09 2020 01: +0,1591660800
5.316,5,Jun 10 2020 01: +0,1591747200
5.61,13,Jun 11 2020 01: +0,1591833600
5.296,9,Jun 12 2020 01: +0,1591920000
5.72,6,Jun 13 2020 01: +0,1592006400
5.669,6,Jun 14 2020 01: +0,1592092800
5.565,9,Jun 15 2020 01: +0,1592179200
5.11,7,Jun 16 2020 01: +0,1592265600
5.214,13,Jun 17 2020 01: +0,1592352000
5.455,4,Jun 18 2020 01: +0,1592438400
5.032,9,Jun 19 2020 01: +0,1592524800
5.11,20,Jun 20 2020 01: +0,1592611200
5.069,3,Jun 21 2020 01: +0,1592697600
5.564,6,Jun 22 2020 01: +0,1592784000
5.143,2,Jun 23 2020 01: +0,1592870400
4.867,6,Jun 24 2020 01: +0,1592956800
5.04,10,Jun 25 2020 01: +0,1593043200
4.769,6,Jun 26 2020 01: +0,1593129600
4.768,10,Jun 27 2020 01: +0,1593216000
5.075,12,Jun 28 2020 01: +0,1593302400
5.204,6,Jun 29 2020 01: +0,1593388800
4.701,10,Jun 30 2020 01: +0,1593475200
4.643,5,Jul 01 2020 01: +0,1593561600
4.785,10,Jul 02 2020 01: +0,1593648000
4.97,14,Jul 03 2020 01: +0,1593734400
5.072,5,Jul 04 2020 01: +0,1593820800
5.337,23,Jul 05 2020 01: +0,1593907200
5.419,7,Jul 06 2020 01: +0,1593993600
5.273,5,Jul 07 2020 01: +0,1594080000
5.278,14,Jul 08 2020 01: +0,1594166400
5.367,7,Jul 09 2020 01: +0,1594252800
5.566,13,Jul 10 2020 01: +0,1594339200
5.491,7,Jul 11 2020 01: +0,1594425600
5.603,17,Jul 12 2020 01: +0,1594512000
5.405,7,Jul 13 2020 01: +0,1594598400
5.273,5,Jul 14 2020 01: +0,1594684800
5.55,13,Jul 15 2020 01: +0,1594771200
5.651,7,Jul 16 2020 01: +0,1594857600
5.68,5,Jul 17 2020 01: +0,1594944000
5.481,12,Jul 18 2020 01: +0,1595030400
5.867,11,Jul 19 2020 01: +0,1595116800
5.733,4,Jul 20 2020 01: +0,1595203200
5.497,7,Jul 21 2020 01: +0,1595289600
5.339,4,Jul 22 2020 01: +0,1595376000
5.792,9,Jul 23 2020 01: +0,1595462400
5.671,11,Jul 24 2020 01: +0,1595548800
5.716,6,Jul 25 2020 01: +0,1595635200
6.032,12,Jul 26 2020 01: +0,1595721600
5.729,3,Jul 27 2020 01: +0,1595808000
5.641,7,Jul 28 2020 01: +0,1595894400
5.713,5,Jul 29 2020 01: +0,1595980800
4.981,8,Jul 30 2020 01: +0,1596067200
5.366,7,Jul 31 2020 01: +0,1596153600
5.574,6,Aug 01 2020 01: +0,1596240000
5.407,7,Aug 02 2020 01: +0,1596326400
5.533,19,Aug 03 2020 01: +0,1596412800
5.631,8,Aug 04 2020 01: +0,1596499200
5.957,4,Aug 05 2020 01: +0,1596585600
5.92,16,Aug 06 2020 01: +0,1596672000
5.814,12,Aug 07 2020 01: +0,1596758400
5.143,7,Aug 08 2020 01: +0,1596844800
5.791,11,Aug 09 2020 01: +0,1596931200
5.514,12,Aug 10 2020 01: +0,1597017600
5.472,8,Aug 11 2020 01: +0,1597104000
5.228,20,Aug 12 2020 01: +0,1597190400
5.416,9,Aug 13 2020 01: +0,1597276800
4.959,3,Aug 14 2020 01: +0,1597363200
5.021,11,Aug 15 2020 01: +0,1597449600
4.976,9,Aug 16 2020 01: +0,1597536000
4.591,5,Aug 17 2020 01: +0,1597622400
4.616,15,Aug 18 2020 01: +0,1597708800
4.8,8,Aug 19 2020 01: +0,1597795200
