price,quantity,date,unix timestamp
0.48,160,Dec 20 2017 01: +0,1513731600
0.502,93,Dec 21 2017 01: +0,1513818000
0.48,91,Dec 22 2017 01: +0,1513904400
0.479,77,Dec 23 2017 01: +0,1513990800
0.45,74,Dec 24 2017 01: +0,1514077200
0.45,75,Dec 25 2017 01: +0,1514163600
0.468,48,Dec 26 2017 01: +0,1514250000
0.514,53,Dec 27 2017 01: +0,1514336400
0.429,66,Dec 28 2017 01: +0,1514422800
0.469,66,Dec 29 2017 01: +0,1514509200
0.493,54,Dec 30 2017 01: +0,1514595600
0.473,34,Dec 31 2017 01: +0,1514682000
0.456,51,Jan 01 2018 01: +0,1514768400
0.47,61,Jan 02 2018 01: +0,1514854800
0.421,38,Jan 03 2018 01: +0,1514941200
0.398,69,Jan 04 2018 01: +0,1515027600
0.406,101,Jan 05 2018 01: +0,1515114000
0.428,109,Jan 06 2018 01: +0,1515200400
0.464,57,Jan 07 2018 01: +0,1515286800
0.48,60,Jan 08 2018 01: +0,1515373200
0.528,46,Jan 09 2018 01: +0,1515459600
0.49,94,Jan 10 2018 01: +0,1515546000
0.468,85,Jan 11 2018 01: +0,1515632400
0.522,87,Jan 12 2018 01: +0,1515718800
0.494,119,Jan 13 2018 01: +0,1515805200
0.51,128,Jan 14 2018 01: +0,1515891600
0.524,87,Jan 15 2018 01: +0,1515978000
0.485,117,Jan 16 2018 01: +0,1516064400
0.471,87,Jan 17 2018 01: +0,1516150800
0.442,77,Jan 18 2018 01: +0,1516237200
0.456,121,Jan 19 2018 01: +0,1516323600
0.454,125,Jan 20 2018 01: +0,1516410000
0.454,94,Jan 21 2018 01: +0,1516496400
0.432,114,Jan 22 2018 01: +0,1516582800
0.451,105,Jan 23 2018 01: +0,1516669200
0.434,94,Jan 24 2018 01: +0,1516755600
0.439,81,Jan 25 2018 01: +0,1516842000
0.336,964,Jan 26 2018 01: +0,1516928400
0.21,800,Jan 27 2018 01: +0,1517014800
0.209,776,Jan 28 2018 01: +0,1517101200
0.222,498,Jan 29 2018 01: +0,1517187600
0.236,384,Jan 30 2018 01: +0,1517274000
0.245,241,Jan 31 2018 01: +0,1517360400
0.226,205,Feb 01 2018 01: +0,1517446800
0.233,224,Feb 02 2018 01: +0,1517533200
0.229,241,Feb 03 2018 01: +0,1517619600
0.232,258,Feb 04 2018 01: +0,1517706000
0.233,165,Feb 05 2018 01: +0,1517792400
0.219,111,Feb 06 2018 01: +0,1517878800
0.21,205,Feb 07 2018 01: +0,1517965200
0.211,160,Feb 08 2018 01: +0,1518051600
0.214,161,Feb 09 2018 01: +0,1518138000
0.201,194,Feb 10 2018 01: +0,1518224400
0.2,209,Feb 11 2018 01: +0,1518310800
0.2,151,Feb 12 2018 01: +0,1518397200
0.19,167,Feb 13 2018 01: +0,1518483600
0.19,189,Feb 14 2018 01: +0,1518570000
0.187,181,Feb 15 2018 01: +0,1518656400
0.177,262,Feb 16 2018 01: +0,1518742800
0.188,268,Feb 17 2018 01: +0,1518829200
0.189,251,Feb 18 2018 01: +0,1518915600
0.189,198,Feb 19 2018 01: +0,1519002000
0.184,215,Feb 20 2018 01: +0,1519088400
0.186,198,Feb 21 2018 01: +0,1519174800
0.189,176,Feb 22 2018 01: +0,1519261200
0.187,241,Feb 23 2018 01: +0,1519347600
0.191,208,Feb 24 2018 01: +0,1519434000
0.196,181,Feb 25 2018 01: +0,1519520400
0.188,202,Feb 26 2018 01: +0,1519606800
0.188,183,Feb 27 2018 01: +0,1519693200
0.199,143,Feb 28 2018 01: +0,1519779600
0.197,182,Mar 01 2018 01: +0,1519866000
0.202,137,Mar 02 2018 01: +0,1519952400
0.207,198,Mar 03 2018 01: +0,1520038800
0.207,171,Mar 04 2018 01: +0,1520125200
0.212,152,Mar 05 2018 01: +0,1520211600
0.213,96,Mar 06 2018 01: +0,1520298000
0.217,111,Mar 07 2018 01: +0,1520384400
0.225,113,Mar 08 2018 01: +0,1520470800
0.228,114,Mar 09 2018 01: +0,1520557200
0.223,154,Mar 10 2018 01: +0,1520643600
0.227,113,Mar 11 2018 01: +0,1520730000
0.228,141,Mar 12 2018 01: +0,1520816400
0.227,99,Mar 13 2018 01: +0,1520902800
0.226,78,Mar 14 2018 01: +0,1520989200
0.223,76,Mar 15 2018 01: +0,1521075600
0.228,83,Mar 16 2018 01: +0,1521162000
0.231,104,Mar 17 2018 01: +0,1521248400
0.231,106,Mar 18 2018 01: +0,1521334800
0.23,72,Mar 19 2018 01: +0,1521421200
0.228,64,Mar 20 2018 01: +0,1521507600
0.24,83,Mar 21 2018 01: +0,1521594000
0.233,65,Mar 22 2018 01: +0,1521680400
0.229,89,Mar 23 2018 01: +0,1521766800
0.237,75,Mar 24 2018 01: +0,1521853200
0.239,85,Mar 25 2018 01: +0,1521939600
0.237,62,Mar 26 2018 01: +0,1522022400
0.235,74,Mar 27 2018 01: +0,1522108800
0.232,79,Mar 28 2018 01: +0,1522195200
0.231,69,Mar 29 2018 01: +0,1522281600
0.202,152,Mar 30 2018 01: +0,1522368000
0.222,90,Mar 31 2018 01: +0,1522454400
0.236,73,Apr 01 2018 01: +0,1522540800
0.237,85,Apr 02 2018 01: +0,1522627200
0.239,66,Apr 03 2018 01: +0,1522713600
0.241,71,Apr 04 2018 01: +0,1522800000
0.255,104,Apr 05 2018 01: +0,1522886400
0.258,68,Apr 06 2018 01: +0,1522972800
0.271,67,Apr 07 2018 01: +0,1523059200
0.267,53,Apr 08 2018 01: +0,1523145600
0.263,68,Apr 09 2018 01: +0,1523232000
0.267,56,Apr 10 2018 01: +0,1523318400
0.264,54,Apr 11 2018 01: +0,1523404800
0.264,45,Apr 12 2018 01: +0,1523491200
0.273,57,Apr 13 2018 01: +0,1523577600
0.274,49,Apr 14 2018 01: +0,1523664000
0.274,60,Apr 15 2018 01: +0,1523750400
0.274,45,Apr 16 2018 01: +0,1523836800
0.268,31,Apr 17 2018 01: +0,1523923200
0.265,62,Apr 18 2018 01: +0,1524009600
0.264,60,Apr 19 2018 01: +0,1524096000
0.269,59,Apr 20 2018 01: +0,1524182400
0.266,37,Apr 21 2018 01: +0,1524268800
0.253,64,Apr 22 2018 01: +0,1524355200
0.268,43,Apr 23 2018 01: +0,1524441600
0.275,33,Apr 24 2018 01: +0,1524528000
0.259,42,Apr 25 2018 01: +0,1524614400
0.265,46,Apr 26 2018 01: +0,1524700800
0.246,37,Apr 27 2018 01: +0,1524787200
0.267,37,Apr 28 2018 01: +0,1524873600
0.269,58,Apr 29 2018 01: +0,1524960000
0.261,49,Apr 30 2018 01: +0,1525046400
