price,quantity,date,unix timestamp
1.147,9,Jun 25 2016 01: +0,1466812800
0.922,12,Jun 26 2016 01: +0,1466899200
0.786,8,Jun 27 2016 01: +0,1466985600
1.156,8,Jun 28 2016 01: +0,1467072000
0.881,4,Jun 29 2016 01: +0,1467158400
0.835,6,Jun 30 2016 01: +0,1467244800
0.928,6,Jul 01 2016 01: +0,1467331200
0.982,6,Jul 02 2016 01: +0,1467417600
0.936,5,Jul 03 2016 01: +0,1467504000
0.975,9,Jul 04 2016 01: +0,1467590400
1.411,20,Jul 05 2016 01: +0,1467676800
2.185,10,Jul 06 2016 01: +0,1467763200
3.451,4,Jul 07 2016 01: +0,1467849600
1.319,3,Jul 08 2016 01: +0,1467936000
1.254,9,Jul 09 2016 01: +0,1468022400
0.486,194,Jul 10 2016 01: +0,1468108800
0.39,62,Jul 11 2016 01: +0,1468195200
0.428,44,Jul 12 2016 01: +0,1468281600
0.527,20,Jul 13 2016 01: +0,1468368000
0.506,19,Jul 14 2016 01: +0,1468454400
0.482,17,Jul 15 2016 01: +0,1468540800
0.518,17,Jul 16 2016 01: +0,1468627200
0.513,11,Jul 17 2016 01: +0,1468713600
0.463,20,Jul 18 2016 01: +0,1468800000
0.495,19,Jul 19 2016 01: +0,1468886400
0.475,18,Jul 20 2016 01: +0,1468972800
0.453,13,Jul 21 2016 01: +0,1469059200
0.456,18,Jul 22 2016 01: +0,1469145600
0.474,9,Jul 23 2016 01: +0,1469232000
0.475,15,Jul 24 2016 01: +0,1469318400
0.462,11,Jul 25 2016 01: +0,1469404800
0.442,12,Jul 26 2016 01: +0,1469491200
0.496,20,Jul 27 2016 01: +0,1469577600
0.437,12,Jul 28 2016 01: +0,1469664000
0.471,15,Jul 29 2016 01: +0,1469750400
0.477,12,Jul 30 2016 01: +0,1469836800
0.585,2,Jul 31 2016 01: +0,1469923200
0.643,10,Aug 01 2016 01: +0,1470009600
0.488,11,Aug 02 2016 01: +0,1470096000
0.513,8,Aug 03 2016 01: +0,1470182400
0.501,11,Aug 04 2016 01: +0,1470268800
0.532,10,Aug 05 2016 01: +0,1470355200
0.671,8,Aug 06 2016 01: +0,1470441600
0.509,17,Aug 07 2016 01: +0,1470528000
0.489,10,Aug 08 2016 01: +0,1470614400
0.517,38,Aug 09 2016 01: +0,1470700800
0.678,2,Aug 10 2016 01: +0,1470787200
0.667,30,Aug 11 2016 01: +0,1470873600
