price,quantity,date,unix timestamp
4.868,154,Feb 07 2019 01: +0,1549501200
4.63,42,Feb 08 2019 01: +0,1549587600
4.704,121,Feb 09 2019 01: +0,1549674000
4.789,105,Feb 10 2019 01: +0,1549760400
4.649,25,Feb 11 2019 01: +0,1549846800
4.336,97,Feb 12 2019 01: +0,1549933200
4.401,41,Feb 13 2019 01: +0,1550019600
4.529,55,Feb 14 2019 01: +0,1550106000
4.706,47,Feb 15 2019 01: +0,1550192400
4.695,37,Feb 16 2019 01: +0,1550278800
4.711,31,Feb 17 2019 01: +0,1550365200
4.634,12,Feb 18 2019 01: +0,1550451600
4.434,16,Feb 19 2019 01: +0,1550538000
4.52,15,Feb 20 2019 01: +0,1550624400
4.563,15,Feb 21 2019 01: +0,1550710800
4.515,16,Feb 22 2019 01: +0,1550797200
4.741,39,Feb 23 2019 01: +0,1550883600
4.599,8,Feb 24 2019 01: +0,1550970000
4.591,13,Feb 25 2019 01: +0,1551056400
4.543,13,Feb 26 2019 01: +0,1551142800
4.514,22,Feb 27 2019 01: +0,1551229200
4.487,26,Feb 28 2019 01: +0,1551315600
4.529,41,Mar 01 2019 01: +0,1551402000
1.854,3297,Mar 02 2019 01: +0,1551488400
1.356,5458,Mar 03 2019 01: +0,1551574800
1.35,5594,Mar 04 2019 01: +0,1551661200
1.33,2215,Mar 05 2019 01: +0,1551747600
1.36,1621,Mar 06 2019 01: +0,1551834000
1.372,1136,Mar 07 2019 01: +0,1551920400
1.344,978,Mar 08 2019 01: +0,1552006800
1.295,520,Mar 09 2019 01: +0,1552093200
1.271,722,Mar 10 2019 01: +0,1552179600
1.298,1201,Mar 11 2019 01: +0,1552266000
1.44,7345,Mar 12 2019 01: +0,1552352400
1.478,5006,Mar 13 2019 01: +0,1552438800
1.512,3776,Mar 14 2019 01: +0,1552525200
1.486,2798,Mar 15 2019 01: +0,1552611600
1.476,3044,Mar 16 2019 01: +0,1552698000
1.486,2333,Mar 17 2019 01: +0,1552784400
1.475,1005,Mar 18 2019 01: +0,1552870800
1.45,1178,Mar 19 2019 01: +0,1552957200
1.389,1164,Mar 20 2019 01: +0,1553043600
1.387,779,Mar 21 2019 01: +0,1553130000
1.369,836,Mar 22 2019 01: +0,1553216400
1.39,773,Mar 23 2019 01: +0,1553302800
1.381,689,Mar 24 2019 01: +0,1553389200
1.395,473,Mar 25 2019 01: +0,1553475600
1.422,679,Mar 26 2019 01: +0,1553562000
1.474,464,Mar 27 2019 01: +0,1553648400
1.444,621,Mar 28 2019 01: +0,1553734800
1.347,705,Mar 29 2019 01: +0,1553821200
1.44,448,Mar 30 2019 01: +0,1553907600
1.436,768,Mar 31 2019 01: +0,1553994000
1.453,355,Apr 01 2019 01: +0,1554076800
