price,quantity,date,unix timestamp
1.406,1,Sep 15 2017 01: +0,1505433600
4.714,2,Sep 17 2017 01: +0,1505606400
3.962,1,Sep 19 2017 01: +0,1505779200
2.461,3,Sep 20 2017 01: +0,1505865600
2.422,3,Sep 21 2017 01: +0,1505952000
1.927,1,Sep 22 2017 01: +0,1506038400
2.822,5,Sep 23 2017 01: +0,1506124800
3.232,2,Sep 24 2017 01: +0,1506211200
3.212,3,Sep 26 2017 01: +0,1506384000
2.987,3,Sep 27 2017 01: +0,1506470400
3.201,1,Sep 29 2017 01: +0,1506643200
2.883,2,Sep 30 2017 01: +0,1506729600
3.209,1,Oct 01 2017 01: +0,1506816000
3.183,1,Oct 03 2017 01: +0,1506988800
2.043,2,Oct 04 2017 01: +0,1507075200
1.506,5,Oct 06 2017 01: +0,1507248000
1.729,3,Oct 07 2017 01: +0,1507334400
2.112,4,Oct 08 2017 01: +0,1507420800
2.663,2,Oct 09 2017 01: +0,1507507200
2.078,1,Oct 10 2017 01: +0,1507593600
2.824,1,Oct 11 2017 01: +0,1507680000
1.762,1,Oct 13 2017 01: +0,1507852800
2.193,4,Oct 14 2017 01: +0,1507939200
2.879,1,Oct 15 2017 01: +0,1508025600
1.539,1,Oct 16 2017 01: +0,1508112000
1.555,2,Oct 17 2017 01: +0,1508198400
2.936,2,Oct 18 2017 01: +0,1508284800
2.462,1,Oct 20 2017 01: +0,1508457600
2.103,3,Oct 21 2017 01: +0,1508544000
2.438,1,Oct 22 2017 01: +0,1508630400
2.012,4,Oct 23 2017 01: +0,1508716800
2.313,3,Oct 24 2017 01: +0,1508803200
1.609,1,Oct 25 2017 01: +0,1508889600
1.687,1,Oct 26 2017 01: +0,1508976000
1.877,4,Oct 27 2017 01: +0,1509062400
1.859,2,Oct 28 2017 01: +0,1509148800
1.853,1,Oct 29 2017 01: +0,1509235200
1.291,5,Oct 30 2017 01: +0,1509325200
1.27,1,Oct 31 2017 01: +0,1509411600
1.562,4,Nov 01 2017 01: +0,1509498000
1.246,1,Nov 02 2017 01: +0,1509584400
1.501,4,Nov 03 2017 01: +0,1509670800
1.499,5,Nov 04 2017 01: +0,1509757200
1.78,3,Nov 05 2017 01: +0,1509843600
1.868,1,Nov 07 2017 01: +0,1510016400
1.959,3,Nov 08 2017 01: +0,1510102800
2.006,2,Nov 10 2017 01: +0,1510275600
1.673,2,Nov 11 2017 01: +0,1510362000
1.714,2,Nov 12 2017 01: +0,1510448400
1.788,1,Nov 15 2017 01: +0,1510707600
1.822,3,Nov 16 2017 01: +0,1510794000
1.375,2,Nov 17 2017 01: +0,1510880400
1.737,12,Nov 18 2017 01: +0,1510966800
2.228,2,Nov 19 2017 01: +0,1511053200
1.951,1,Nov 20 2017 01: +0,1511139600
1.485,2,Nov 21 2017 01: +0,1511226000
1.497,1,Nov 22 2017 01: +0,1511312400
1.789,3,Nov 23 2017 01: +0,1511398800
1.635,3,Nov 24 2017 01: +0,1511485200
1.738,2,Nov 26 2017 01: +0,1511658000
1.679,1,Nov 27 2017 01: +0,1511744400
1.686,2,Nov 28 2017 01: +0,1511830800
1.69,1,Nov 29 2017 01: +0,1511917200
1.987,4,Nov 30 2017 01: +0,1512003600
1.888,2,Dec 01 2017 01: +0,1512090000
1.719,2,Dec 03 2017 01: +0,1512262800
2.094,2,Dec 04 2017 01: +0,1512349200
2.099,2,Dec 05 2017 01: +0,1512435600
2.177,2,Dec 07 2017 01: +0,1512608400
2.038,3,Dec 09 2017 01: +0,1512781200
2.126,3,Dec 10 2017 01: +0,1512867600
1.795,4,Dec 12 2017 01: +0,1513040400
1.828,4,Dec 13 2017 01: +0,1513126800
1.944,1,Dec 15 2017 01: +0,1513299600
1.724,1,Dec 16 2017 01: +0,1513386000
1.77,3,Dec 17 2017 01: +0,1513472400
1.685,2,Dec 18 2017 01: +0,1513558800
1.671,5,Dec 19 2017 01: +0,1513645200
1.848,3,Dec 20 2017 01: +0,1513731600
1.645,7,Dec 21 2017 01: +0,1513818000
1.987,2,Dec 22 2017 01: +0,1513904400
1.559,2,Dec 23 2017 01: +0,1513990800
1.638,3,Dec 24 2017 01: +0,1514077200
1.805,3,Dec 25 2017 01: +0,1514163600
1.81,2,Dec 26 2017 01: +0,1514250000
1.715,2,Dec 27 2017 01: +0,1514336400
1.829,7,Dec 28 2017 01: +0,1514422800
1.772,3,Dec 29 2017 01: +0,1514509200
1.582,3,Dec 30 2017 01: +0,1514595600
1.494,3,Dec 31 2017 01: +0,1514682000
1.495,3,Jan 01 2018 01: +0,1514768400
1.771,6,Jan 02 2018 01: +0,1514854800
1.378,5,Jan 03 2018 01: +0,1514941200
1.57,1,Jan 04 2018 01: +0,1515027600
1.228,2,Jan 05 2018 01: +0,1515114000
1.473,8,Jan 06 2018 01: +0,1515200400
1.41,2,Jan 07 2018 01: +0,1515286800
1.441,2,Jan 08 2018 01: +0,1515373200
1.606,3,Jan 09 2018 01: +0,1515459600
1.667,2,Jan 10 2018 01: +0,1515546000
1.163,2,Jan 11 2018 01: +0,1515632400
1.447,2,Jan 12 2018 01: +0,1515718800
1.487,7,Jan 13 2018 01: +0,1515805200
1.365,4,Jan 14 2018 01: +0,1515891600
1.434,5,Jan 15 2018 01: +0,1515978000
1.43,6,Jan 16 2018 01: +0,1516064400
1.165,2,Jan 17 2018 01: +0,1516150800
1.238,4,Jan 18 2018 01: +0,1516237200
1.255,5,Jan 19 2018 01: +0,1516323600
1.255,7,Jan 20 2018 01: +0,1516410000
1.338,6,Jan 21 2018 01: +0,1516496400
1.292,5,Jan 22 2018 01: +0,1516582800
