price,quantity,date,unix timestamp
107.408,1,Nov 21 2019 01: +0,1574298000
213.601,2,Nov 24 2019 01: +0,1574557200
237.812,1,Nov 25 2019 01: +0,1574643600
165.435,1,Nov 28 2019 01: +0,1574902800
141.405,1,Nov 29 2019 01: +0,1574989200
197.063,1,Dec 02 2019 01: +0,1575248400
177.815,2,Dec 06 2019 01: +0,1575594000
234.958,1,Dec 08 2019 01: +0,1575766800
200.734,2,Dec 13 2019 01: +0,1576198800
231.618,1,Dec 18 2019 01: +0,1576630800
235.748,1,Dec 21 2019 01: +0,1576890000
228.29,1,Dec 22 2019 01: +0,1576976400
246.184,1,Dec 25 2019 01: +0,1577235600
208.283,1,Jan 09 2020 01: +0,1578531600
171.231,1,Jan 23 2020 01: +0,1579741200
273.153,2,Jan 25 2020 01: +0,1579914000
266.827,1,Feb 04 2020 01: +0,1580778000
202.176,1,Feb 08 2020 01: +0,1581123600
290.029,1,Feb 14 2020 01: +0,1581642000
227.428,1,Feb 25 2020 01: +0,1582592400
228.826,2,Mar 06 2020 01: +0,1583456400
234.018,2,Mar 08 2020 01: +0,1583629200
236.909,1,Mar 14 2020 01: +0,1584147600
266.226,1,Mar 15 2020 01: +0,1584234000
208.737,1,Mar 17 2020 01: +0,1584406800
206.293,1,Apr 05 2020 01: +0,1586044800
202.663,1,Apr 07 2020 01: +0,1586217600
215.06,1,Apr 08 2020 01: +0,1586304000
192.491,1,Apr 09 2020 01: +0,1586390400
215.469,1,Apr 10 2020 01: +0,1586476800
218.946,1,Apr 12 2020 01: +0,1586649600
235.999,1,Apr 18 2020 01: +0,1587168000
186.704,1,Apr 22 2020 01: +0,1587513600
214.993,1,Apr 25 2020 01: +0,1587772800
237.814,1,Apr 27 2020 01: +0,1587945600
191.64,1,Apr 29 2020 01: +0,1588118400
201.597,1,Apr 30 2020 01: +0,1588204800
198.911,1,May 01 2020 01: +0,1588291200
285.369,1,May 19 2020 01: +0,1589846400
244.919,1,May 22 2020 01: +0,1590105600
233.126,1,Jun 08 2020 01: +0,1591574400
177.855,1,Jul 01 2020 01: +0,1593561600
361.741,1,Jul 23 2020 01: +0,1595462400
198.526,1,Aug 07 2020 01: +0,1596758400
219.667,2,Aug 09 2020 01: +0,1596931200
281.578,1,Aug 10 2020 01: +0,1597017600
197.361,1,Aug 13 2020 01: +0,1597276800
209.275,1,Aug 16 2020 01: +0,1597536000
236.934,1,Aug 23 2020 01: +0,1598140800
260.551,1,Aug 28 2020 01: +0,1598572800
256.424,1,Aug 30 2020 01: +0,1598745600
191.4,1,Aug 31 2020 01: +0,1598832000
204.262,1,Sep 03 2020 01: +0,1599091200
210.746,1,Sep 06 2020 01: +0,1599350400
215.645,2,Sep 12 2020 01: +0,1599868800
186.463,1,Sep 17 2020 01: +0,1600300800
189.696,1,Sep 18 2020 01: +0,1600387200
225.851,1,Sep 24 2020 01: +0,1600905600
244.558,1,Sep 25 2020 01: +0,1600992000
201.836,1,Oct 03 2020 01: +0,1601683200
197.438,1,Oct 04 2020 01: +0,1601769600
196.884,1,Oct 06 2020 01: +0,1601942400
196.907,1,Oct 07 2020 01: +0,1602028800
226.725,1,Oct 11 2020 01: +0,1602374400
210.92,2,Oct 12 2020 01: +0,1602460800
226.397,1,Oct 15 2020 01: +0,1602720000
218.245,2,Oct 17 2020 01: +0,1602892800
191.147,3,Oct 22 2020 01: +0,1603324800
205.653,1,Oct 26 2020 01: +0,1603674000
181.763,1,Nov 03 2020 01: +0,1604365200
180.63,2,Nov 07 2020 01: +0,1604710800
177.429,1,Nov 08 2020 01: +0,1604797200
195.386,1,Nov 17 2020 01: +0,1605574800
200.828,1,Nov 18 2020 01: +0,1605661200
183.78,1,Nov 20 2020 01: +0,1605834000
167.817,1,Nov 21 2020 01: +0,1605920400
194.339,1,Nov 25 2020 01: +0,1606266000
170.801,1,Nov 27 2020 01: +0,1606438800
159.156,1,Nov 28 2020 01: +0,1606525200
159.206,1,Nov 29 2020 01: +0,1606611600
198.946,1,Nov 30 2020 01: +0,1606698000
143.985,1,Dec 01 2020 01: +0,1606784400
138.692,1,Dec 02 2020 01: +0,1606870800
160.476,1,Dec 03 2020 01: +0,1606957200
209.529,1,Dec 04 2020 01: +0,1607043600
147.187,1,Dec 05 2020 01: +0,1607130000
175.447,2,Dec 08 2020 01: +0,1607389200
146.416,1,Dec 10 2020 01: +0,1607562000
189.324,2,Dec 15 2020 01: +0,1607994000
144.755,1,Dec 16 2020 01: +0,1608080400
182.217,1,Dec 18 2020 01: +0,1608253200
152.675,1,Dec 21 2020 01: +0,1608512400
194.29,2,Dec 26 2020 01: +0,1608944400
195.973,2,Dec 28 2020 01: +0,1609117200
