price,quantity,date,unix timestamp
2.566,380,Nov 21 2014 01: +0,1416531600
3.533,271,Nov 22 2014 01: +0,1416618000
3.086,160,Nov 23 2014 01: +0,1416704400
3.279,106,Nov 24 2014 01: +0,1416790800
3.131,91,Nov 25 2014 01: +0,1416877200
3.052,138,Nov 26 2014 01: +0,1416963600
3.217,176,Nov 27 2014 01: +0,1417050000
2.476,183,Nov 28 2014 01: +0,1417136400
1.49,1888,Nov 29 2014 01: +0,1417222800
0.777,2926,Nov 30 2014 01: +0,1417309200
0.788,1356,Dec 01 2014 01: +0,1417395600
0.931,805,Dec 02 2014 01: +0,1417482000
0.944,580,Dec 03 2014 01: +0,1417568400
0.8,618,Dec 04 2014 01: +0,1417654800
0.784,641,Dec 05 2014 01: +0,1417741200
0.884,590,Dec 06 2014 01: +0,1417827600
0.854,584,Dec 07 2014 01: +0,1417914000
0.851,437,Dec 08 2014 01: +0,1418000400
0.758,463,Dec 09 2014 01: +0,1418086800
0.676,622,Dec 10 2014 01: +0,1418173200
0.707,543,Dec 11 2014 01: +0,1418259600
0.673,510,Dec 12 2014 01: +0,1418346000
0.655,573,Dec 13 2014 01: +0,1418432400
0.641,498,Dec 14 2014 01: +0,1418518800
0.621,432,Dec 15 2014 01: +0,1418605200
0.627,480,Dec 16 2014 01: +0,1418691600
0.627,416,Dec 17 2014 01: +0,1418778000
0.605,414,Dec 18 2014 01: +0,1418864400
0.614,499,Dec 19 2014 01: +0,1418950800
0.664,431,Dec 20 2014 01: +0,1419037200
0.693,353,Dec 21 2014 01: +0,1419123600
0.758,363,Dec 22 2014 01: +0,1419210000
0.855,307,Dec 23 2014 01: +0,1419296400
0.873,318,Dec 24 2014 01: +0,1419382800
0.925,331,Dec 25 2014 01: +0,1419469200
0.912,367,Dec 26 2014 01: +0,1419555600
0.957,341,Dec 27 2014 01: +0,1419642000
0.949,330,Dec 28 2014 01: +0,1419728400
0.997,272,Dec 29 2014 01: +0,1419814800
1.03,297,Dec 30 2014 01: +0,1419901200
1.063,280,Dec 31 2014 01: +0,1419987600
1.056,222,Jan 01 2015 01: +0,1420074000
0.979,332,Jan 02 2015 01: +0,1420160400
1.079,271,Jan 03 2015 01: +0,1420246800
1.132,287,Jan 04 2015 01: +0,1420333200
1.246,258,Jan 05 2015 01: +0,1420419600
1.221,222,Jan 06 2015 01: +0,1420506000
1.192,225,Jan 07 2015 01: +0,1420592400
1.148,215,Jan 08 2015 01: +0,1420678800
1.089,313,Jan 09 2015 01: +0,1420765200
1.15,328,Jan 10 2015 01: +0,1420851600
1.231,278,Jan 11 2015 01: +0,1420938000
1.19,223,Jan 12 2015 01: +0,1421024400
1.192,218,Jan 13 2015 01: +0,1421110800
1.166,261,Jan 14 2015 01: +0,1421197200
1.071,261,Jan 15 2015 01: +0,1421283600
1.075,266,Jan 16 2015 01: +0,1421370000
1.075,295,Jan 17 2015 01: +0,1421456400
1.089,248,Jan 18 2015 01: +0,1421542800
1.059,233,Jan 19 2015 01: +0,1421629200
1.059,246,Jan 20 2015 01: +0,1421715600
1.184,231,Jan 21 2015 01: +0,1421802000
1.192,194,Jan 22 2015 01: +0,1421888400
1.145,257,Jan 23 2015 01: +0,1421974800
1.149,278,Jan 24 2015 01: +0,1422061200
1.162,243,Jan 25 2015 01: +0,1422147600
1.155,201,Jan 26 2015 01: +0,1422234000
1.056,210,Jan 27 2015 01: +0,1422320400
1.09,234,Jan 28 2015 01: +0,1422406800
1.073,237,Jan 29 2015 01: +0,1422493200
1.063,270,Jan 30 2015 01: +0,1422579600
1.125,257,Jan 31 2015 01: +0,1422666000
1.128,289,Feb 01 2015 01: +0,1422752400
1.217,205,Feb 02 2015 01: +0,1422838800
1.228,205,Feb 03 2015 01: +0,1422925200
1.222,164,Feb 04 2015 01: +0,1423011600
1.162,169,Feb 05 2015 01: +0,1423098000
1.126,260,Feb 06 2015 01: +0,1423184400
1.133,277,Feb 07 2015 01: +0,1423270800
1.136,252,Feb 08 2015 01: +0,1423357200
1.183,196,Feb 09 2015 01: +0,1423443600
1.194,165,Feb 10 2015 01: +0,1423530000
1.177,197,Feb 11 2015 01: +0,1423616400
1.227,195,Feb 12 2015 01: +0,1423702800
1.244,206,Feb 13 2015 01: +0,1423789200
1.247,248,Feb 14 2015 01: +0,1423875600
1.217,237,Feb 15 2015 01: +0,1423962000
1.262,243,Feb 16 2015 01: +0,1424048400
1.249,173,Feb 17 2015 01: +0,1424134800
1.264,212,Feb 18 2015 01: +0,1424221200
1.29,232,Feb 19 2015 01: +0,1424307600
1.313,271,Feb 20 2015 01: +0,1424394000
1.332,201,Feb 21 2015 01: +0,1424480400
1.377,214,Feb 22 2015 01: +0,1424566800
1.321,188,Feb 23 2015 01: +0,1424653200
1.37,188,Feb 24 2015 01: +0,1424739600
1.377,180,Feb 25 2015 01: +0,1424826000
1.371,190,Feb 26 2015 01: +0,1424912400
1.046,317,Feb 27 2015 01: +0,1424998800
1.06,166,Feb 28 2015 01: +0,1425085200
1.042,165,Mar 01 2015 01: +0,1425171600
1.039,146,Mar 02 2015 01: +0,1425258000
1.085,141,Mar 03 2015 01: +0,1425344400
1.148,147,Mar 04 2015 01: +0,1425430800
1.065,113,Mar 05 2015 01: +0,1425517200
1.055,136,Mar 06 2015 01: +0,1425603600
1.096,163,Mar 07 2015 01: +0,1425690000
1.067,122,Mar 08 2015 01: +0,1425776400
1.025,93,Mar 09 2015 01: +0,1425862800
0.972,121,Mar 10 2015 01: +0,1425949200
0.969,154,Mar 11 2015 01: +0,1426035600
0.94,141,Mar 12 2015 01: +0,1426122000
0.936,196,Mar 13 2015 01: +0,1426208400
0.914,181,Mar 14 2015 01: +0,1426294800
0.711,242,Mar 15 2015 01: +0,1426381200
0.754,176,Mar 16 2015 01: +0,1426467600
0.87,123,Mar 17 2015 01: +0,1426554000
0.919,105,Mar 18 2015 01: +0,1426640400
0.889,95,Mar 19 2015 01: +0,1426726800
0.909,85,Mar 20 2015 01: +0,1426813200
0.952,127,Mar 21 2015 01: +0,1426899600
0.958,105,Mar 22 2015 01: +0,1426986000
1.057,108,Mar 23 2015 01: +0,1427072400
0.948,79,Mar 24 2015 01: +0,1427158800
0.945,105,Mar 25 2015 01: +0,1427245200
0.988,79,Mar 26 2015 01: +0,1427331600
0.963,124,Mar 27 2015 01: +0,1427418000
1.01,110,Mar 28 2015 01: +0,1427504400
1.057,118,Mar 29 2015 01: +0,1427590800
