price,quantity,date,unix timestamp
1.072,16,Jun 25 2016 01: +0,1466812800
0.962,4,Jun 26 2016 01: +0,1466899200
0.882,12,Jun 27 2016 01: +0,1466985600
0.995,12,Jun 28 2016 01: +0,1467072000
0.963,6,Jun 29 2016 01: +0,1467158400
1.144,6,Jun 30 2016 01: +0,1467244800
0.941,2,Jul 01 2016 01: +0,1467331200
2.734,2,Jul 02 2016 01: +0,1467417600
1.771,3,Jul 03 2016 01: +0,1467504000
1.459,4,Jul 04 2016 01: +0,1467590400
1.339,8,Jul 05 2016 01: +0,1467676800
1.05,15,Jul 06 2016 01: +0,1467763200
1.319,13,Jul 07 2016 01: +0,1467849600
1.092,7,Jul 08 2016 01: +0,1467936000
1.222,4,Jul 09 2016 01: +0,1468022400
0.423,170,Jul 10 2016 01: +0,1468108800
0.345,61,Jul 11 2016 01: +0,1468195200
0.371,43,Jul 12 2016 01: +0,1468281600
0.459,16,Jul 13 2016 01: +0,1468368000
0.408,31,Jul 14 2016 01: +0,1468454400
0.446,19,Jul 15 2016 01: +0,1468540800
0.441,18,Jul 16 2016 01: +0,1468627200
0.519,14,Jul 17 2016 01: +0,1468713600
0.449,10,Jul 18 2016 01: +0,1468800000
0.48,19,Jul 19 2016 01: +0,1468886400
0.441,14,Jul 20 2016 01: +0,1468972800
0.495,7,Jul 21 2016 01: +0,1469059200
0.41,11,Jul 22 2016 01: +0,1469145600
0.456,12,Jul 23 2016 01: +0,1469232000
0.442,13,Jul 24 2016 01: +0,1469318400
0.471,14,Jul 25 2016 01: +0,1469404800
0.374,14,Jul 26 2016 01: +0,1469491200
0.417,13,Jul 27 2016 01: +0,1469577600
0.392,10,Jul 28 2016 01: +0,1469664000
0.431,13,Jul 29 2016 01: +0,1469750400
0.419,12,Jul 30 2016 01: +0,1469836800
0.424,10,Jul 31 2016 01: +0,1469923200
0.457,15,Aug 01 2016 01: +0,1470009600
0.452,6,Aug 02 2016 01: +0,1470096000
0.492,4,Aug 03 2016 01: +0,1470182400
0.451,9,Aug 04 2016 01: +0,1470268800
0.46,9,Aug 05 2016 01: +0,1470355200
0.452,11,Aug 06 2016 01: +0,1470441600
0.488,9,Aug 07 2016 01: +0,1470528000
0.482,3,Aug 08 2016 01: +0,1470614400
0.409,13,Aug 09 2016 01: +0,1470700800
0.477,7,Aug 10 2016 01: +0,1470787200
0.458,22,Aug 11 2016 01: +0,1470873600
0.465,5,Aug 12 2016 01: +0,1470960000
0.477,6,Aug 13 2016 01: +0,1471046400
0.629,3,Aug 14 2016 01: +0,1471132800
0.536,8,Aug 15 2016 01: +0,1471219200
0.566,7,Aug 16 2016 01: +0,1471305600
0.509,3,Aug 17 2016 01: +0,1471392000
0.508,7,Aug 18 2016 01: +0,1471478400
0.572,5,Aug 19 2016 01: +0,1471564800
0.477,7,Aug 20 2016 01: +0,1471651200
0.511,8,Aug 21 2016 01: +0,1471737600
0.505,8,Aug 22 2016 01: +0,1471824000
0.537,6,Aug 23 2016 01: +0,1471910400
0.537,8,Aug 24 2016 01: +0,1471996800
0.51,6,Aug 25 2016 01: +0,1472083200
0.474,10,Aug 26 2016 01: +0,1472169600
0.488,7,Aug 27 2016 01: +0,1472256000
0.52,10,Aug 28 2016 01: +0,1472342400
0.509,6,Aug 29 2016 01: +0,1472428800
0.475,10,Aug 30 2016 01: +0,1472515200
0.445,4,Aug 31 2016 01: +0,1472601600
0.551,8,Sep 01 2016 01: +0,1472688000
0.47,4,Sep 02 2016 01: +0,1472774400
0.604,9,Sep 03 2016 01: +0,1472860800
0.592,6,Sep 04 2016 01: +0,1472947200
0.667,7,Sep 05 2016 01: +0,1473033600
1.03,7,Sep 06 2016 01: +0,1473120000
0.761,2,Sep 07 2016 01: +0,1473206400
1.036,2,Sep 08 2016 01: +0,1473292800
0.736,7,Sep 09 2016 01: +0,1473379200
0.645,4,Sep 11 2016 01: +0,1473552000
0.751,1,Sep 12 2016 01: +0,1473638400
0.663,6,Sep 14 2016 01: +0,1473811200
0.61,6,Sep 15 2016 01: +0,1473897600
0.603,2,Sep 16 2016 01: +0,1473984000
0.56,10,Sep 17 2016 01: +0,1474070400
0.565,4,Sep 18 2016 01: +0,1474156800
0.549,4,Sep 19 2016 01: +0,1474243200
0.563,5,Sep 20 2016 01: +0,1474329600
0.525,7,Sep 21 2016 01: +0,1474416000
0.544,6,Sep 22 2016 01: +0,1474502400
0.623,6,Sep 23 2016 01: +0,1474588800
0.695,7,Sep 24 2016 01: +0,1474675200
0.618,6,Sep 25 2016 01: +0,1474761600
0.686,2,Sep 26 2016 01: +0,1474848000
0.652,3,Sep 27 2016 01: +0,1474934400
0.666,4,Sep 28 2016 01: +0,1475020800
0.664,6,Sep 29 2016 01: +0,1475107200
0.698,6,Sep 30 2016 01: +0,1475193600
0.722,7,Oct 01 2016 01: +0,1475280000
0.555,1,Oct 02 2016 01: +0,1475366400
0.625,3,Oct 03 2016 01: +0,1475452800
0.72,1,Oct 04 2016 01: +0,1475539200
0.637,1,Oct 06 2016 01: +0,1475712000
0.625,4,Oct 07 2016 01: +0,1475798400
0.546,1,Oct 08 2016 01: +0,1475884800
0.579,3,Oct 09 2016 01: +0,1475971200
0.628,5,Oct 10 2016 01: +0,1476057600
0.618,6,Oct 11 2016 01: +0,1476144000
0.596,4,Oct 12 2016 01: +0,1476230400
0.647,4,Oct 13 2016 01: +0,1476316800
0.707,6,Oct 14 2016 01: +0,1476403200
