price,quantity,date,unix timestamp
0.345,179,Jul 07 2017 01: +0,1499385600
0.238,680,Jul 08 2017 01: +0,1499472000
0.231,348,Jul 09 2017 01: +0,1499558400
0.245,250,Jul 10 2017 01: +0,1499644800
0.211,313,Jul 11 2017 01: +0,1499731200
0.227,260,Jul 12 2017 01: +0,1499817600
0.232,210,Jul 13 2017 01: +0,1499904000
0.238,168,Jul 14 2017 01: +0,1499990400
0.231,166,Jul 15 2017 01: +0,1500076800
0.215,231,Jul 16 2017 01: +0,1500163200
0.21,212,Jul 17 2017 01: +0,1500249600
0.211,222,Jul 18 2017 01: +0,1500336000
0.21,254,Jul 19 2017 01: +0,1500422400
0.195,287,Jul 20 2017 01: +0,1500508800
0.211,232,Jul 21 2017 01: +0,1500595200
0.207,458,Jul 22 2017 01: +0,1500681600
0.079,8101,Jul 23 2017 01: +0,1500768000
0.06,4064,Jul 24 2017 01: +0,1500854400
0.079,1560,Jul 25 2017 01: +0,1500940800
0.102,698,Jul 26 2017 01: +0,1501027200
0.109,540,Jul 27 2017 01: +0,1501113600
0.104,506,Jul 28 2017 01: +0,1501200000
0.106,469,Jul 29 2017 01: +0,1501286400
0.107,460,Jul 30 2017 01: +0,1501372800
0.104,477,Jul 31 2017 01: +0,1501459200
0.094,503,Aug 01 2017 01: +0,1501545600
0.097,508,Aug 02 2017 01: +0,1501632000
0.098,429,Aug 03 2017 01: +0,1501718400
0.092,452,Aug 04 2017 01: +0,1501804800
0.088,511,Aug 05 2017 01: +0,1501891200
0.088,499,Aug 06 2017 01: +0,1501977600
0.091,416,Aug 07 2017 01: +0,1502064000
0.093,414,Aug 08 2017 01: +0,1502150400
0.094,374,Aug 09 2017 01: +0,1502236800
0.095,477,Aug 10 2017 01: +0,1502323200
0.101,266,Aug 11 2017 01: +0,1502409600
0.098,434,Aug 12 2017 01: +0,1502496000
0.095,378,Aug 13 2017 01: +0,1502582400
0.097,302,Aug 14 2017 01: +0,1502668800
0.099,264,Aug 15 2017 01: +0,1502755200
0.102,366,Aug 16 2017 01: +0,1502841600
0.103,429,Aug 17 2017 01: +0,1502928000
0.109,290,Aug 18 2017 01: +0,1503014400
0.11,205,Aug 19 2017 01: +0,1503100800
0.106,264,Aug 20 2017 01: +0,1503187200
0.108,243,Aug 21 2017 01: +0,1503273600
0.106,230,Aug 22 2017 01: +0,1503360000
0.108,212,Aug 23 2017 01: +0,1503446400
0.112,184,Aug 24 2017 01: +0,1503532800
0.112,257,Aug 25 2017 01: +0,1503619200
0.116,217,Aug 26 2017 01: +0,1503705600
0.112,228,Aug 27 2017 01: +0,1503792000
0.117,226,Aug 28 2017 01: +0,1503878400
0.116,237,Aug 29 2017 01: +0,1503964800
0.12,215,Aug 30 2017 01: +0,1504051200
0.121,172,Aug 31 2017 01: +0,1504137600
0.125,196,Sep 01 2017 01: +0,1504224000
0.131,189,Sep 02 2017 01: +0,1504310400
0.132,207,Sep 03 2017 01: +0,1504396800
0.135,184,Sep 04 2017 01: +0,1504483200
0.128,340,Sep 05 2017 01: +0,1504569600
0.125,370,Sep 06 2017 01: +0,1504656000
0.124,335,Sep 07 2017 01: +0,1504742400
0.126,469,Sep 08 2017 01: +0,1504828800
0.133,233,Sep 09 2017 01: +0,1504915200
0.135,240,Sep 10 2017 01: +0,1505001600
0.135,161,Sep 11 2017 01: +0,1505088000
0.136,141,Sep 12 2017 01: +0,1505174400
0.131,160,Sep 13 2017 01: +0,1505260800
0.134,140,Sep 14 2017 01: +0,1505347200
0.136,203,Sep 15 2017 01: +0,1505433600
0.143,212,Sep 16 2017 01: +0,1505520000
0.142,175,Sep 17 2017 01: +0,1505606400
0.142,135,Sep 18 2017 01: +0,1505692800
0.141,172,Sep 19 2017 01: +0,1505779200
0.142,146,Sep 20 2017 01: +0,1505865600
0.143,162,Sep 21 2017 01: +0,1505952000
0.143,167,Sep 22 2017 01: +0,1506038400
0.148,223,Sep 23 2017 01: +0,1506124800
0.15,184,Sep 24 2017 01: +0,1506211200
0.15,137,Sep 25 2017 01: +0,1506297600
0.148,134,Sep 26 2017 01: +0,1506384000
0.145,162,Sep 27 2017 01: +0,1506470400
0.138,222,Sep 28 2017 01: +0,1506556800
0.133,131,Sep 29 2017 01: +0,1506643200
0.14,184,Sep 30 2017 01: +0,1506729600
0.142,128,Oct 01 2017 01: +0,1506816000
0.141,168,Oct 02 2017 01: +0,1506902400
0.144,97,Oct 03 2017 01: +0,1506988800
0.141,99,Oct 04 2017 01: +0,1507075200
0.142,100,Oct 05 2017 01: +0,1507161600
0.136,123,Oct 06 2017 01: +0,1507248000
0.137,188,Oct 07 2017 01: +0,1507334400
0.142,178,Oct 08 2017 01: +0,1507420800
0.142,124,Oct 09 2017 01: +0,1507507200
0.136,101,Oct 10 2017 01: +0,1507593600
0.14,115,Oct 11 2017 01: +0,1507680000
0.142,108,Oct 12 2017 01: +0,1507766400
0.144,150,Oct 13 2017 01: +0,1507852800
0.145,171,Oct 14 2017 01: +0,1507939200
0.144,154,Oct 15 2017 01: +0,1508025600
0.144,93,Oct 16 2017 01: +0,1508112000
