price,quantity,date,unix timestamp
0.457,61,Feb 07 2019 01: +0,1549501200
0.378,63,Feb 08 2019 01: +0,1549587600
0.42,48,Feb 09 2019 01: +0,1549674000
0.401,35,Feb 10 2019 01: +0,1549760400
0.455,35,Feb 11 2019 01: +0,1549846800
0.545,15,Feb 12 2019 01: +0,1549933200
0.534,11,Feb 13 2019 01: +0,1550019600
0.495,18,Feb 14 2019 01: +0,1550106000
0.488,25,Feb 15 2019 01: +0,1550192400
0.516,26,Feb 16 2019 01: +0,1550278800
0.504,23,Feb 17 2019 01: +0,1550365200
0.495,13,Feb 18 2019 01: +0,1550451600
0.483,17,Feb 19 2019 01: +0,1550538000
0.522,20,Feb 20 2019 01: +0,1550624400
0.55,18,Feb 21 2019 01: +0,1550710800
0.56,16,Feb 22 2019 01: +0,1550797200
0.551,25,Feb 23 2019 01: +0,1550883600
0.556,13,Feb 24 2019 01: +0,1550970000
0.553,30,Feb 25 2019 01: +0,1551056400
0.622,16,Feb 26 2019 01: +0,1551142800
0.652,11,Feb 27 2019 01: +0,1551229200
0.902,28,Feb 28 2019 01: +0,1551315600
0.812,22,Mar 01 2019 01: +0,1551402000
0.383,802,Mar 02 2019 01: +0,1551488400
0.302,863,Mar 03 2019 01: +0,1551574800
0.289,522,Mar 04 2019 01: +0,1551661200
0.246,349,Mar 05 2019 01: +0,1551747600
0.226,263,Mar 06 2019 01: +0,1551834000
0.213,208,Mar 07 2019 01: +0,1551920400
0.169,205,Mar 08 2019 01: +0,1552006800
0.161,216,Mar 09 2019 01: +0,1552093200
0.159,189,Mar 10 2019 01: +0,1552179600
0.157,156,Mar 11 2019 01: +0,1552266000
0.173,132,Mar 12 2019 01: +0,1552352400
0.183,117,Mar 13 2019 01: +0,1552438800
0.17,144,Mar 14 2019 01: +0,1552525200
0.182,123,Mar 15 2019 01: +0,1552611600
0.194,164,Mar 16 2019 01: +0,1552698000
0.193,125,Mar 17 2019 01: +0,1552784400
0.184,92,Mar 18 2019 01: +0,1552870800
0.176,104,Mar 19 2019 01: +0,1552957200
0.179,103,Mar 20 2019 01: +0,1553043600
0.191,72,Mar 21 2019 01: +0,1553130000
0.18,90,Mar 22 2019 01: +0,1553216400
0.179,91,Mar 23 2019 01: +0,1553302800
0.177,88,Mar 24 2019 01: +0,1553389200
0.182,87,Mar 25 2019 01: +0,1553475600
0.188,81,Mar 26 2019 01: +0,1553562000
0.222,148,Mar 27 2019 01: +0,1553648400
0.214,64,Mar 28 2019 01: +0,1553734800
0.198,110,Mar 29 2019 01: +0,1553821200
0.193,111,Mar 30 2019 01: +0,1553907600
0.192,66,Mar 31 2019 01: +0,1553994000
0.209,84,Apr 01 2019 01: +0,1554076800
0.218,73,Apr 02 2019 01: +0,1554163200
0.213,68,Apr 03 2019 01: +0,1554249600
0.216,47,Apr 04 2019 01: +0,1554336000
0.212,80,Apr 05 2019 01: +0,1554422400
0.217,71,Apr 06 2019 01: +0,1554508800
0.221,55,Apr 07 2019 01: +0,1554595200
0.223,61,Apr 08 2019 01: +0,1554681600
