price,quantity,date,unix timestamp
21.333,2,Nov 28 2013 01: +0,1385600400
22.954,3,Nov 29 2013 01: +0,1385686800
5.594,14,Nov 30 2013 01: +0,1385773200
5.575,15,Dec 01 2013 01: +0,1385859600
4.582,8,Dec 02 2013 01: +0,1385946000
10.695,1,Dec 03 2013 01: +0,1386032400
8.226,2,Dec 04 2013 01: +0,1386118800
4.705,3,Dec 05 2013 01: +0,1386205200
6.359,2,Dec 06 2013 01: +0,1386291600
5.991,4,Dec 07 2013 01: +0,1386378000
6.303,3,Dec 08 2013 01: +0,1386464400
9.124,4,Dec 09 2013 01: +0,1386550800
7.445,1,Dec 11 2013 01: +0,1386723600
8.268,1,Dec 12 2013 01: +0,1386810000
7.445,1,Dec 13 2013 01: +0,1386896400
7.039,1,Dec 15 2013 01: +0,1387069200
6.721,2,Dec 16 2013 01: +0,1387155600
5.68,1,Dec 17 2013 01: +0,1387242000
8.093,3,Dec 18 2013 01: +0,1387328400
3.61,3,Dec 19 2013 01: +0,1387414800
5.186,1,Dec 20 2013 01: +0,1387501200
4.415,1,Dec 23 2013 01: +0,1387760400
3.962,1,Dec 24 2013 01: +0,1387846800
4.053,1,Dec 25 2013 01: +0,1387933200
4.55,1,Dec 26 2013 01: +0,1388019600
5.666,1,Dec 27 2013 01: +0,1388106000
7.383,2,Dec 29 2013 01: +0,1388278800
3.923,1,Jan 01 2014 01: +0,1388538000
3.985,2,Jan 02 2014 01: +0,1388624400
5.927,3,Jan 03 2014 01: +0,1388710800
5.883,2,Jan 05 2014 01: +0,1388883600
5.791,1,Jan 06 2014 01: +0,1388970000
6.067,1,Jan 08 2014 01: +0,1389142800
6.193,1,Jan 09 2014 01: +0,1389229200
7.014,1,Jan 10 2014 01: +0,1389315600
9.106,1,Jan 13 2014 01: +0,1389574800
6.448,1,Jan 17 2014 01: +0,1389920400
7.072,1,Jan 18 2014 01: +0,1390006800
5.807,1,Jan 19 2014 01: +0,1390093200
6.435,1,Jan 20 2014 01: +0,1390179600
