price,quantity,date,unix timestamp
0.092,12,Dec 03 2020 01: +0,1606957200
0.08,558,Dec 04 2020 01: +0,1607043600
0.071,365,Dec 05 2020 01: +0,1607130000
0.071,305,Dec 06 2020 01: +0,1607216400
0.072,292,Dec 07 2020 01: +0,1607302800
0.077,273,Dec 08 2020 01: +0,1607389200
0.068,275,Dec 09 2020 01: +0,1607475600
0.071,187,Dec 10 2020 01: +0,1607562000
0.075,207,Dec 11 2020 01: +0,1607648400
0.079,181,Dec 12 2020 01: +0,1607734800
0.08,174,Dec 13 2020 01: +0,1607821200
0.079,142,Dec 14 2020 01: +0,1607907600
0.08,195,Dec 15 2020 01: +0,1607994000
0.077,272,Dec 16 2020 01: +0,1608080400
0.084,273,Dec 17 2020 01: +0,1608166800
0.096,229,Dec 18 2020 01: +0,1608253200
0.109,205,Dec 19 2020 01: +0,1608339600
0.113,228,Dec 20 2020 01: +0,1608426000
0.108,178,Dec 21 2020 01: +0,1608512400
0.102,181,Dec 22 2020 01: +0,1608598800
0.089,260,Dec 23 2020 01: +0,1608685200
0.081,219,Dec 24 2020 01: +0,1608771600
0.086,181,Dec 25 2020 01: +0,1608858000
0.081,196,Dec 26 2020 01: +0,1608944400
0.081,157,Dec 27 2020 01: +0,1609030800
0.082,233,Dec 28 2020 01: +0,1609117200
0.088,185,Dec 29 2020 01: +0,1609203600
0.077,320,Dec 30 2020 01: +0,1609290000
0.077,211,Dec 31 2020 01: +0,1609376400
0.08,219,Jan 01 2021 01: +0,1609462800
0.081,215,Jan 02 2021 01: +0,1609549200
0.084,168,Jan 03 2021 01: +0,1609635600
0.085,213,Jan 04 2021 01: +0,1609722000
0.087,202,Jan 05 2021 01: +0,1609808400
0.084,273,Jan 06 2021 01: +0,1609894800
0.089,226,Jan 07 2021 01: +0,1609981200
0.089,234,Jan 08 2021 01: +0,1610067600
0.089,242,Jan 09 2021 01: +0,1610154000
0.089,158,Jan 10 2021 01: +0,1610240400
0.087,185,Jan 11 2021 01: +0,1610326800
0.089,179,Jan 12 2021 01: +0,1610413200
0.084,273,Jan 13 2021 01: +0,1610499600
0.082,287,Jan 14 2021 01: +0,1610586000
0.085,249,Jan 15 2021 01: +0,1610672400
0.089,279,Jan 16 2021 01: +0,1610758800
0.089,269,Jan 17 2021 01: +0,1610845200
0.086,226,Jan 18 2021 01: +0,1610931600
0.089,262,Jan 19 2021 01: +0,1611018000
0.079,307,Jan 20 2021 01: +0,1611104400
0.087,367,Jan 21 2021 01: +0,1611190800
0.084,276,Jan 22 2021 01: +0,1611277200
0.083,229,Jan 23 2021 01: +0,1611363600
0.084,225,Jan 24 2021 01: +0,1611450000
0.085,221,Jan 25 2021 01: +0,1611536400
0.081,189,Jan 26 2021 01: +0,1611622800
0.082,269,Jan 27 2021 01: +0,1611709200
0.074,393,Jan 28 2021 01: +0,1611795600
0.071,287,Jan 29 2021 01: +0,1611882000
0.072,245,Jan 30 2021 01: +0,1611968400
