price,quantity,date,unix timestamp
0.165,163,Feb 07 2019 01: +0,1549501200
0.116,116,Feb 08 2019 01: +0,1549587600
0.117,84,Feb 09 2019 01: +0,1549674000
0.113,74,Feb 10 2019 01: +0,1549760400
0.118,62,Feb 11 2019 01: +0,1549846800
0.156,41,Feb 12 2019 01: +0,1549933200
0.143,38,Feb 13 2019 01: +0,1550019600
0.129,50,Feb 14 2019 01: +0,1550106000
0.138,61,Feb 15 2019 01: +0,1550192400
0.147,53,Feb 16 2019 01: +0,1550278800
0.14,63,Feb 17 2019 01: +0,1550365200
0.161,41,Feb 18 2019 01: +0,1550451600
0.16,26,Feb 19 2019 01: +0,1550538000
0.138,27,Feb 20 2019 01: +0,1550624400
0.127,25,Feb 21 2019 01: +0,1550710800
0.129,45,Feb 22 2019 01: +0,1550797200
0.13,44,Feb 23 2019 01: +0,1550883600
0.121,57,Feb 24 2019 01: +0,1550970000
0.129,53,Feb 25 2019 01: +0,1551056400
0.137,23,Feb 26 2019 01: +0,1551142800
0.137,30,Feb 27 2019 01: +0,1551229200
0.15,33,Feb 28 2019 01: +0,1551315600
0.132,31,Mar 01 2019 01: +0,1551402000
0.088,1596,Mar 02 2019 01: +0,1551488400
0.055,1641,Mar 03 2019 01: +0,1551574800
0.053,1103,Mar 04 2019 01: +0,1551661200
0.048,563,Mar 05 2019 01: +0,1551747600
0.044,533,Mar 06 2019 01: +0,1551834000
0.043,436,Mar 07 2019 01: +0,1551920400
0.042,422,Mar 08 2019 01: +0,1552006800
0.038,406,Mar 09 2019 01: +0,1552093200
0.037,499,Mar 10 2019 01: +0,1552179600
0.036,457,Mar 11 2019 01: +0,1552266000
0.04,466,Mar 12 2019 01: +0,1552352400
0.042,295,Mar 13 2019 01: +0,1552438800
0.042,505,Mar 14 2019 01: +0,1552525200
0.044,492,Mar 15 2019 01: +0,1552611600
0.046,569,Mar 16 2019 01: +0,1552698000
0.048,336,Mar 17 2019 01: +0,1552784400
0.049,212,Mar 18 2019 01: +0,1552870800
0.051,261,Mar 19 2019 01: +0,1552957200
0.049,205,Mar 20 2019 01: +0,1553043600
0.049,203,Mar 21 2019 01: +0,1553130000
0.051,214,Mar 22 2019 01: +0,1553216400
0.052,209,Mar 23 2019 01: +0,1553302800
0.051,225,Mar 24 2019 01: +0,1553389200
0.051,223,Mar 25 2019 01: +0,1553475600
0.053,182,Mar 26 2019 01: +0,1553562000
0.053,173,Mar 27 2019 01: +0,1553648400
0.053,153,Mar 28 2019 01: +0,1553734800
0.05,171,Mar 29 2019 01: +0,1553821200
0.054,221,Mar 30 2019 01: +0,1553907600
0.055,152,Mar 31 2019 01: +0,1553994000
0.057,198,Apr 01 2019 01: +0,1554076800
0.055,127,Apr 02 2019 01: +0,1554163200
0.058,115,Apr 03 2019 01: +0,1554249600
0.054,104,Apr 04 2019 01: +0,1554336000
0.057,112,Apr 05 2019 01: +0,1554422400
0.056,105,Apr 06 2019 01: +0,1554508800
0.06,108,Apr 07 2019 01: +0,1554595200
0.059,87,Apr 08 2019 01: +0,1554681600
0.062,79,Apr 09 2019 01: +0,1554768000
0.059,74,Apr 10 2019 01: +0,1554854400
0.063,98,Apr 11 2019 01: +0,1554940800
0.063,96,Apr 12 2019 01: +0,1555027200
0.062,127,Apr 13 2019 01: +0,1555113600
0.061,135,Apr 14 2019 01: +0,1555200000
0.065,68,Apr 15 2019 01: +0,1555286400
0.062,89,Apr 16 2019 01: +0,1555372800
0.062,109,Apr 17 2019 01: +0,1555459200
0.064,69,Apr 18 2019 01: +0,1555545600
0.066,76,Apr 19 2019 01: +0,1555632000
0.063,95,Apr 20 2019 01: +0,1555718400
0.066,117,Apr 21 2019 01: +0,1555804800
0.066,124,Apr 22 2019 01: +0,1555891200
0.066,116,Apr 23 2019 01: +0,1555977600
0.067,75,Apr 24 2019 01: +0,1556064000
0.065,84,Apr 25 2019 01: +0,1556150400
0.06,65,Apr 26 2019 01: +0,1556236800
0.062,97,Apr 27 2019 01: +0,1556323200
0.064,119,Apr 28 2019 01: +0,1556409600
0.065,88,Apr 29 2019 01: +0,1556496000
0.062,101,Apr 30 2019 01: +0,1556582400
0.066,99,May 01 2019 01: +0,1556668800
0.067,81,May 02 2019 01: +0,1556755200
0.064,98,May 03 2019 01: +0,1556841600
0.068,148,May 04 2019 01: +0,1556928000
0.067,164,May 05 2019 01: +0,1557014400
0.072,112,May 06 2019 01: +0,1557100800
0.069,88,May 07 2019 01: +0,1557187200
0.072,72,May 08 2019 01: +0,1557273600
0.068,76,May 09 2019 01: +0,1557360000
0.071,101,May 10 2019 01: +0,1557446400
0.074,80,May 11 2019 01: +0,1557532800
0.069,73,May 12 2019 01: +0,1557619200
0.072,70,May 13 2019 01: +0,1557705600
0.067,73,May 14 2019 01: +0,1557792000
0.074,67,May 15 2019 01: +0,1557878400
0.074,55,May 16 2019 01: +0,1557964800
0.074,73,May 17 2019 01: +0,1558051200
0.07,87,May 18 2019 01: +0,1558137600
0.074,84,May 19 2019 01: +0,1558224000
0.07,65,May 20 2019 01: +0,1558310400
0.07,54,May 21 2019 01: +0,1558396800
0.067,74,May 22 2019 01: +0,1558483200
0.068,78,May 23 2019 01: +0,1558569600
0.066,101,May 24 2019 01: +0,1558656000
0.072,89,May 25 2019 01: +0,1558742400
0.069,78,May 26 2019 01: +0,1558828800
0.074,53,May 27 2019 01: +0,1558915200
0.065,79,May 28 2019 01: +0,1559001600
0.071,97,May 29 2019 01: +0,1559088000
0.069,110,May 30 2019 01: +0,1559174400
0.07,88,May 31 2019 01: +0,1559260800
0.071,122,Jun 01 2019 01: +0,1559347200
0.066,95,Jun 02 2019 01: +0,1559433600
0.07,70,Jun 03 2019 01: +0,1559520000
0.069,79,Jun 04 2019 01: +0,1559606400
0.069,68,Jun 05 2019 01: +0,1559692800
0.065,71,Jun 06 2019 01: +0,1559779200
0.069,84,Jun 07 2019 01: +0,1559865600
0.067,64,Jun 08 2019 01: +0,1559952000
0.068,90,Jun 09 2019 01: +0,1560038400
0.067,126,Jun 10 2019 01: +0,1560124800
0.069,92,Jun 11 2019 01: +0,1560211200
0.073,89,Jun 12 2019 01: +0,1560297600
0.071,76,Jun 13 2019 01: +0,1560384000
0.072,67,Jun 14 2019 01: +0,1560470400
0.068,84,Jun 15 2019 01: +0,1560556800
0.069,67,Jun 16 2019 01: +0,1560643200
0.07,59,Jun 17 2019 01: +0,1560729600
0.071,92,Jun 18 2019 01: +0,1560816000
0.067,73,Jun 19 2019 01: +0,1560902400
0.071,71,Jun 20 2019 01: +0,1560988800
0.069,65,Jun 21 2019 01: +0,1561075200
0.068,82,Jun 22 2019 01: +0,1561161600
0.071,180,Jun 23 2019 01: +0,1561248000
0.072,70,Jun 24 2019 01: +0,1561334400
0.072,68,Jun 25 2019 01: +0,1561420800
0.067,85,Jun 26 2019 01: +0,1561507200
0.067,73,Jun 27 2019 01: +0,1561593600
0.065,65,Jun 28 2019 01: +0,1561680000
0.064,69,Jun 29 2019 01: +0,1561766400
0.067,62,Jun 30 2019 01: +0,1561852800
0.07,44,Jul 01 2019 01: +0,1561939200
0.07,62,Jul 02 2019 01: +0,1562025600
0.068,76,Jul 03 2019 01: +0,1562112000
0.069,63,Jul 04 2019 01: +0,1562198400
0.067,66,Jul 05 2019 01: +0,1562284800
0.073,67,Jul 06 2019 01: +0,1562371200
0.067,55,Jul 07 2019 01: +0,1562457600
0.072,58,Jul 08 2019 01: +0,1562544000
0.07,50,Jul 09 2019 01: +0,1562630400
0.069,60,Jul 10 2019 01: +0,1562716800
0.072,70,Jul 11 2019 01: +0,1562803200
0.072,101,Jul 12 2019 01: +0,1562889600
0.069,51,Jul 13 2019 01: +0,1562976000
0.07,67,Jul 14 2019 01: +0,1563062400
0.069,59,Jul 15 2019 01: +0,1563148800
0.071,61,Jul 16 2019 01: +0,1563235200
0.071,75,Jul 17 2019 01: +0,1563321600
0.068,98,Jul 18 2019 01: +0,1563408000
0.071,70,Jul 19 2019 01: +0,1563494400
0.073,50,Jul 20 2019 01: +0,1563580800
0.072,104,Jul 21 2019 01: +0,1563667200
