price,quantity,date,unix timestamp
3.278,2,Mar 21 2024 04: +0,1710993600
3.143,1,Mar 21 2024 06: +0,1711000800
4.232,3,Mar 21 2024 08: +0,1711008000
2.2,4,Mar 21 2024 16: +0,1711036800
2.062,1,Mar 21 2024 17: +0,1711040400
2.052,1,Mar 21 2024 18: +0,1711044000
2.052,1,Mar 21 2024 20: +0,1711051200
2.052,3,Mar 21 2024 22: +0,1711058400
2.106,3,Mar 21 2024 23: +0,1711062000
2.208,2,Mar 22 2024 00: +0,1711065600
2.123,1,Mar 22 2024 01: +0,1711069200
2.813,5,Mar 22 2024 02: +0,1711072800
3.024,3,Mar 22 2024 07: +0,1711090800
3.148,3,Mar 22 2024 13: +0,1711112400
1.999,2,Mar 22 2024 21: +0,1711141200
2.18,1,Mar 23 2024 03: +0,1711162800
2.17,1,Mar 23 2024 11: +0,1711191600
2.325,2,Mar 23 2024 19: +0,1711220400
2.283,2,Mar 23 2024 20: +0,1711224000
2.215,1,Mar 23 2024 21: +0,1711227600
2.242,2,Mar 23 2024 22: +0,1711231200
2.288,1,Mar 23 2024 23: +0,1711234800
2.169,1,Mar 24 2024 02: +0,1711245600
2.289,2,Mar 24 2024 05: +0,1711256400
2.165,1,Mar 24 2024 10: +0,1711274400
1.815,1,Mar 24 2024 13: +0,1711285200
1.762,2,Mar 24 2024 14: +0,1711288800
2.058,1,Mar 24 2024 16: +0,1711296000
1.908,1,Mar 24 2024 20: +0,1711310400
1.941,1,Mar 24 2024 21: +0,1711314000
2.059,5,Mar 25 2024 03: +0,1711335600
1.496,1,Mar 25 2024 07: +0,1711350000
1.505,1,Mar 25 2024 10: +0,1711360800
1.48,2,Mar 25 2024 16: +0,1711382400
1.58,1,Mar 26 2024 04: +0,1711425600
1.538,1,Mar 26 2024 17: +0,1711472400
1.547,1,Mar 27 2024 03: +0,1711508400
1.554,1,Mar 27 2024 06: +0,1711519200
1.483,1,Mar 27 2024 08: +0,1711526400
1.381,1,Mar 27 2024 10: +0,1711533600
1.547,1,Mar 27 2024 11: +0,1711537200
1.547,5,Mar 27 2024 19: +0,1711566000
1.507,1,Mar 28 2024 00: +0,1711584000
1.554,1,Mar 28 2024 02: +0,1711591200
1.405,1,Mar 28 2024 08: +0,1711612800
1.561,2,Mar 28 2024 09: +0,1711616400
1.572,1,Mar 28 2024 12: +0,1711627200
1.632,1,Mar 28 2024 14: +0,1711634400
1.699,1,Mar 28 2024 18: +0,1711648800
1.547,1,Mar 28 2024 23: +0,1711666800
1.499,1,Mar 29 2024 07: +0,1711695600
1.499,1,Mar 29 2024 08: +0,1711699200
1.499,1,Mar 29 2024 12: +0,1711713600
1.499,1,Mar 29 2024 15: +0,1711724400
1.499,1,Mar 29 2024 18: +0,1711735200
1.491,1,Mar 29 2024 19: +0,1711738800
1.523,2,Mar 30 2024 03: +0,1711767600
1.515,1,Mar 30 2024 14: +0,1711807200
1.507,1,Mar 30 2024 18: +0,1711821600
1.577,1,Mar 31 2024 08: +0,1711868400
1.578,1,Mar 31 2024 16: +0,1711897200
1.237,1,Apr 01 2024 04: +0,1711940400
1.584,1,Apr 01 2024 10: +0,1711962000
1.565,1,Apr 01 2024 14: +0,1711976400
1.486,1,Apr 01 2024 18: +0,1711990800
1.555,1,Apr 01 2024 20: +0,1711998000
1.562,1,Apr 01 2024 23: +0,1712008800
1.27,1,Apr 03 2024 02: +0,1712106000
1.464,2,Apr 03 2024 03: +0,1712109600
1.461,1,Apr 03 2024 15: +0,1712152800
1.253,1,Apr 03 2024 17: +0,1712160000
1.415,1,Apr 05 2024 13: +0,1712318400
1.213,1,Apr 06 2024 10: +0,1712394000
1.332,1,Apr 07 2024 03: +0,1712455200
1.553,2,Apr 07 2024 07: +0,1712469600
1.566,1,Apr 07 2024 20: +0,1712516400
1.574,1,Apr 08 2024 16: +0,1712588400
1.383,2,Apr 09 2024 04: +0,1712631600
1.546,1,Apr 10 2024 13: +0,1712750400
1.331,1,Apr 10 2024 15: +0,1712757600
1.546,1,Apr 10 2024 17: +0,1712764800
1.538,1,Apr 10 2024 21: +0,1712779200
1.555,1,Apr 11 2024 14: +0,1712840400
1.538,1,Apr 11 2024 16: +0,1712847600
1.519,1,Apr 13 2024 14: +0,1713013200
1.493,1,Apr 14 2024 15: +0,1713103200
1.468,1,Apr 14 2024 16: +0,1713106800
1.519,1,Apr 15 2024 07: +0,1713160800
1.545,1,Apr 15 2024 14: +0,1713186000
1.327,3,Apr 16 2024 10: +0,1713258000
1.269,1,Apr 17 2024 10: +0,1713344400
1.364,1,Apr 17 2024 23: +0,1713391200
1.55,3,Apr 19 2024 05: +0,1713499200
1.353,1,Apr 21 2024 16: +0,1713711600
1.586,1,Apr 23 2024 01: +0,1713830400
1.509,1,Apr 24 2024 00: +0,1713913200
1.535,1,Apr 25 2024 15: +0,1714053600
1.156,2,Apr 26 2024 02: +0,1714093200
1.147,1,Apr 26 2024 03: +0,1714096800
0.844,4,Apr 26 2024 04: +0,1714100400
0.745,1,Apr 26 2024 05: +0,1714104000
0.77,1,Apr 26 2024 06: +0,1714107600
0.512,3,Apr 26 2024 08: +0,1714114800
0.459,1,Apr 26 2024 12: +0,1714129200
0.45,8,Apr 26 2024 15: +0,1714140000
0.572,4,Apr 26 2024 16: +0,1714143600
0.439,1,Apr 26 2024 17: +0,1714147200
0.588,1,Apr 26 2024 18: +0,1714150800
0.581,1,Apr 26 2024 20: +0,1714158000
0.449,1,Apr 26 2024 21: +0,1714161600
0.45,1,Apr 26 2024 22: +0,1714165200
0.44,1,Apr 27 2024 00: +0,1714172400
0.504,2,Apr 27 2024 02: +0,1714179600
0.564,1,Apr 27 2024 03: +0,1714183200
0.583,5,Apr 27 2024 05: +0,1714190400
0.479,3,Apr 27 2024 08: +0,1714201200
0.483,4,Apr 27 2024 13: +0,1714219200
0.568,2,Apr 27 2024 19: +0,1714240800
0.463,1,Apr 27 2024 20: +0,1714244400
0.467,3,Apr 27 2024 22: +0,1714251600
0.451,1,Apr 27 2024 23: +0,1714255200
0.451,1,Apr 28 2024 02: +0,1714266000
0.476,2,Apr 28 2024 03: +0,1714269600
0.56,1,Apr 28 2024 10: +0,1714294800
0.453,1,Apr 28 2024 11: +0,1714298400
0.504,1,Apr 28 2024 14: +0,1714309200
0.469,2,Apr 28 2024 15: +0,1714312800
0.472,2,Apr 28 2024 17: +0,1714320000
0.506,2,Apr 28 2024 19: +0,1714327200
0.449,1,Apr 28 2024 23: +0,1714341600
0.407,1,Apr 29 2024 00: +0,1714345200
0.44,1,Apr 29 2024 02: +0,1714352400
0.45,1,Apr 29 2024 03: +0,1714356000
0.432,3,Apr 29 2024 08: +0,1714374000
0.299,1,Apr 29 2024 09: +0,1714377600
0.551,3,Apr 29 2024 10: +0,1714381200
0.489,2,Apr 29 2024 13: +0,1714392000
0.44,1,Apr 29 2024 16: +0,1714402800
0.432,1,Apr 29 2024 20: +0,1714417200
0.433,1,Apr 29 2024 21: +0,1714420800
0.512,1,Apr 29 2024 23: +0,1714428000
0.511,1,Apr 30 2024 02: +0,1714438800
0.44,1,Apr 30 2024 03: +0,1714442400
0.55,8,Apr 30 2024 05: +0,1714449600
0.467,1,Apr 30 2024 14: +0,1714482000
0.586,1,Apr 30 2024 15: +0,1714485600
0.588,2,Apr 30 2024 16: +0,1714489200
0.56,1,Apr 30 2024 17: +0,1714492800
0.599,2,Apr 30 2024 18: +0,1714496400
0.455,1,Apr 30 2024 20: +0,1714503600
0.605,1,May 01 2024 05: +0,1714536000
0.628,1,May 01 2024 06: +0,1714539600
0.629,1,May 01 2024 07: +0,1714543200
0.641,1,May 01 2024 10: +0,1714554000
0.399,1,May 01 2024 17: +0,1714579200
0.638,1,May 01 2024 19: +0,1714586400
0.639,1,May 01 2024 22: +0,1714597200
0.664,1,May 01 2024 23: +0,1714600800
0.666,1,May 02 2024 00: +0,1714604400
0.668,2,May 02 2024 02: +0,1714611600
0.687,1,May 02 2024 09: +0,1714636800
0.602,1,May 02 2024 16: +0,1714662000
0.519,2,May 02 2024 17: +0,1714665600
0.527,1,May 02 2024 19: +0,1714672800
0.527,1,May 02 2024 20: +0,1714676400
0.527,1,May 02 2024 21: +0,1714680000
0.519,1,May 02 2024 22: +0,1714683600
0.487,1,May 02 2024 23: +0,1714687200
0.56,1,May 03 2024 01: +0,1714694400
0.583,2,May 03 2024 03: +0,1714701600
0.503,1,May 03 2024 05: +0,1714708800
0.522,1,May 03 2024 15: +0,1714744800
0.526,1,May 03 2024 19: +0,1714759200
0.518,1,May 03 2024 23: +0,1714773600
0.495,1,May 04 2024 00: +0,1714777200
0.523,1,May 04 2024 02: +0,1714784400
0.533,1,May 04 2024 03: +0,1714788000
0.518,1,May 04 2024 12: +0,1714820400
0.561,1,May 04 2024 13: +0,1714824000
0.564,7,May 04 2024 14: +0,1714827600
0.592,1,May 04 2024 17: +0,1714838400
0.593,2,May 04 2024 18: +0,1714842000
0.513,1,May 04 2024 19: +0,1714845600
0.62,1,May 04 2024 21: +0,1714852800
0.525,1,May 04 2024 23: +0,1714860000
0.525,1,May 05 2024 06: +0,1714885200
0.497,1,May 05 2024 07: +0,1714888800
0.585,1,May 05 2024 09: +0,1714896000
0.532,2,May 05 2024 10: +0,1714899600
0.517,1,May 05 2024 12: +0,1714906800
0.496,2,May 05 2024 16: +0,1714921200
0.489,1,May 05 2024 18: +0,1714928400
0.481,1,May 05 2024 20: +0,1714935600
0.505,1,May 06 2024 01: +0,1714953600
0.519,2,May 06 2024 03: +0,1714960800
0.525,1,May 06 2024 06: +0,1714971600
0.505,1,May 06 2024 12: +0,1714993200
0.525,1,May 06 2024 15: +0,1715004000
0.535,1,May 06 2024 18: +0,1715014800
0.541,2,May 07 2024 06: +0,1715058000
0.521,1,May 07 2024 08: +0,1715065200
0.513,1,May 07 2024 10: +0,1715072400
0.559,2,May 07 2024 13: +0,1715083200
0.535,2,May 07 2024 15: +0,1715090400
0.595,5,May 07 2024 18: +0,1715101200
0.528,1,May 08 2024 02: +0,1715130000
0.567,1,May 08 2024 09: +0,1715155200
0.505,1,May 08 2024 11: +0,1715162400
0.517,2,May 08 2024 13: +0,1715169600
0.525,2,May 08 2024 15: +0,1715176800
0.529,2,May 08 2024 16: +0,1715180400
0.481,2,May 08 2024 17: +0,1715184000
0.501,2,May 08 2024 18: +0,1715187600
0.465,1,May 08 2024 19: +0,1715191200
0.521,1,May 08 2024 21: +0,1715198400
0.553,2,May 08 2024 23: +0,1715205600
0.513,1,May 09 2024 13: +0,1715256000
0.562,1,May 09 2024 17: +0,1715270400
0.554,1,May 09 2024 18: +0,1715274000
0.554,4,May 09 2024 19: +0,1715277600
0.561,2,May 09 2024 21: +0,1715284800
0.561,1,May 09 2024 22: +0,1715288400
0.616,1,May 10 2024 05: +0,1715313600
0.629,1,May 10 2024 12: +0,1715338800
0.629,1,May 10 2024 14: +0,1715346000
0.553,1,May 10 2024 18: +0,1715360400
0.34,1,May 10 2024 21: +0,1715371200
0.555,1,May 10 2024 23: +0,1715378400
0.569,2,May 11 2024 04: +0,1715396400
0.561,1,May 11 2024 05: +0,1715400000
0.591,1,May 11 2024 08: +0,1715410800
0.596,1,May 11 2024 11: +0,1715421600
0.591,1,May 11 2024 13: +0,1715428800
0.569,2,May 12 2024 01: +0,1715472000
0.577,3,May 12 2024 07: +0,1715493600
0.589,2,May 12 2024 08: +0,1715497200
0.569,1,May 12 2024 12: +0,1715511600
0.546,1,May 12 2024 18: +0,1715533200
0.562,3,May 12 2024 19: +0,1715536800
0.395,1,May 12 2024 20: +0,1715540400
0.427,1,May 12 2024 22: +0,1715547600
0.545,1,May 12 2024 23: +0,1715551200
0.45,1,May 13 2024 00: +0,1715554800
0.55,2,May 13 2024 05: +0,1715572800
0.536,2,May 13 2024 16: +0,1715612400
0.536,1,May 13 2024 17: +0,1715616000
0.427,1,May 13 2024 20: +0,1715626800
