price,quantity,date,unix timestamp
0.183,334,Feb 07 2019 01: +0,1549501200
0.161,221,Feb 08 2019 01: +0,1549587600
0.158,172,Feb 09 2019 01: +0,1549674000
0.16,148,Feb 10 2019 01: +0,1549760400
0.164,120,Feb 11 2019 01: +0,1549846800
0.162,90,Feb 12 2019 01: +0,1549933200
0.181,88,Feb 13 2019 01: +0,1550019600
0.21,57,Feb 14 2019 01: +0,1550106000
0.174,78,Feb 15 2019 01: +0,1550192400
0.185,100,Feb 16 2019 01: +0,1550278800
0.166,88,Feb 17 2019 01: +0,1550365200
0.17,92,Feb 18 2019 01: +0,1550451600
0.176,67,Feb 19 2019 01: +0,1550538000
0.176,76,Feb 20 2019 01: +0,1550624400
0.193,103,Feb 21 2019 01: +0,1550710800
0.195,87,Feb 22 2019 01: +0,1550797200
0.194,75,Feb 23 2019 01: +0,1550883600
0.188,84,Feb 24 2019 01: +0,1550970000
0.181,84,Feb 25 2019 01: +0,1551056400
0.205,64,Feb 26 2019 01: +0,1551142800
0.202,57,Feb 27 2019 01: +0,1551229200
0.222,63,Feb 28 2019 01: +0,1551315600
0.196,103,Mar 01 2019 01: +0,1551402000
0.146,3532,Mar 02 2019 01: +0,1551488400
0.073,4659,Mar 03 2019 01: +0,1551574800
0.07,2539,Mar 04 2019 01: +0,1551661200
0.072,1601,Mar 05 2019 01: +0,1551747600
0.073,1440,Mar 06 2019 01: +0,1551834000
0.068,1080,Mar 07 2019 01: +0,1551920400
0.06,1132,Mar 08 2019 01: +0,1552006800
0.056,1177,Mar 09 2019 01: +0,1552093200
0.056,1104,Mar 10 2019 01: +0,1552179600
0.057,792,Mar 11 2019 01: +0,1552266000
0.063,661,Mar 12 2019 01: +0,1552352400
0.076,447,Mar 13 2019 01: +0,1552438800
0.074,624,Mar 14 2019 01: +0,1552525200
0.067,752,Mar 15 2019 01: +0,1552611600
0.066,808,Mar 16 2019 01: +0,1552698000
0.068,658,Mar 17 2019 01: +0,1552784400
0.069,456,Mar 18 2019 01: +0,1552870800
0.074,430,Mar 19 2019 01: +0,1552957200
0.076,494,Mar 20 2019 01: +0,1553043600
0.076,441,Mar 21 2019 01: +0,1553130000
0.078,624,Mar 22 2019 01: +0,1553216400
0.077,446,Mar 23 2019 01: +0,1553302800
0.075,463,Mar 24 2019 01: +0,1553389200
0.074,428,Mar 25 2019 01: +0,1553475600
0.08,391,Mar 26 2019 01: +0,1553562000
0.083,363,Mar 27 2019 01: +0,1553648400
0.09,380,Mar 28 2019 01: +0,1553734800
0.08,481,Mar 29 2019 01: +0,1553821200
0.083,371,Mar 30 2019 01: +0,1553907600
0.081,369,Mar 31 2019 01: +0,1553994000
0.081,239,Apr 01 2019 01: +0,1554076800
0.084,232,Apr 02 2019 01: +0,1554163200
0.084,290,Apr 03 2019 01: +0,1554249600
0.081,255,Apr 04 2019 01: +0,1554336000
0.087,316,Apr 05 2019 01: +0,1554422400
0.088,280,Apr 06 2019 01: +0,1554508800
0.091,267,Apr 07 2019 01: +0,1554595200
0.086,203,Apr 08 2019 01: +0,1554681600
0.091,229,Apr 09 2019 01: +0,1554768000
0.093,193,Apr 10 2019 01: +0,1554854400
0.095,191,Apr 11 2019 01: +0,1554940800
0.097,182,Apr 12 2019 01: +0,1555027200
0.096,265,Apr 13 2019 01: +0,1555113600
0.095,248,Apr 14 2019 01: +0,1555200000
0.097,224,Apr 15 2019 01: +0,1555286400
0.091,156,Apr 16 2019 01: +0,1555372800
0.087,183,Apr 17 2019 01: +0,1555459200
0.093,225,Apr 18 2019 01: +0,1555545600
0.094,210,Apr 19 2019 01: +0,1555632000
0.095,209,Apr 20 2019 01: +0,1555718400
0.089,208,Apr 21 2019 01: +0,1555804800
0.093,154,Apr 22 2019 01: +0,1555891200
0.097,216,Apr 23 2019 01: +0,1555977600
0.097,171,Apr 24 2019 01: +0,1556064000
0.093,162,Apr 25 2019 01: +0,1556150400
0.093,222,Apr 26 2019 01: +0,1556236800
0.095,192,Apr 27 2019 01: +0,1556323200
0.095,194,Apr 28 2019 01: +0,1556409600
0.091,168,Apr 29 2019 01: +0,1556496000
0.093,227,Apr 30 2019 01: +0,1556582400
0.094,225,May 01 2019 01: +0,1556668800
0.094,188,May 02 2019 01: +0,1556755200
0.091,178,May 03 2019 01: +0,1556841600
0.091,182,May 04 2019 01: +0,1556928000
0.09,174,May 05 2019 01: +0,1557014400
0.09,159,May 06 2019 01: +0,1557100800
0.09,159,May 07 2019 01: +0,1557187200
0.086,142,May 08 2019 01: +0,1557273600
0.089,148,May 09 2019 01: +0,1557360000
0.086,182,May 10 2019 01: +0,1557446400
0.087,195,May 11 2019 01: +0,1557532800
0.089,211,May 12 2019 01: +0,1557619200
0.089,181,May 13 2019 01: +0,1557705600
0.089,112,May 14 2019 01: +0,1557792000
0.089,161,May 15 2019 01: +0,1557878400
0.086,162,May 16 2019 01: +0,1557964800
0.088,192,May 17 2019 01: +0,1558051200
0.09,190,May 18 2019 01: +0,1558137600
0.087,164,May 19 2019 01: +0,1558224000
0.088,131,May 20 2019 01: +0,1558310400
0.087,170,May 21 2019 01: +0,1558396800
0.085,154,May 22 2019 01: +0,1558483200
0.083,181,May 23 2019 01: +0,1558569600
0.084,129,May 24 2019 01: +0,1558656000
0.087,156,May 25 2019 01: +0,1558742400
0.084,185,May 26 2019 01: +0,1558828800
0.083,167,May 27 2019 01: +0,1558915200
0.085,123,May 28 2019 01: +0,1559001600
0.083,187,May 29 2019 01: +0,1559088000
0.079,204,May 30 2019 01: +0,1559174400
0.081,182,May 31 2019 01: +0,1559260800
0.079,174,Jun 01 2019 01: +0,1559347200
0.08,228,Jun 02 2019 01: +0,1559433600
0.08,153,Jun 03 2019 01: +0,1559520000
0.078,131,Jun 04 2019 01: +0,1559606400
0.079,143,Jun 05 2019 01: +0,1559692800
0.078,168,Jun 06 2019 01: +0,1559779200
0.078,154,Jun 07 2019 01: +0,1559865600
0.079,208,Jun 08 2019 01: +0,1559952000
0.079,197,Jun 09 2019 01: +0,1560038400
0.078,177,Jun 10 2019 01: +0,1560124800
0.078,206,Jun 11 2019 01: +0,1560211200
0.081,205,Jun 12 2019 01: +0,1560297600
0.079,174,Jun 13 2019 01: +0,1560384000
0.081,190,Jun 14 2019 01: +0,1560470400
