price,quantity,date,unix timestamp
0.624,46,Feb 07 2019 01: +0,1549501200
0.335,48,Feb 08 2019 01: +0,1549587600
0.374,19,Feb 09 2019 01: +0,1549674000
0.292,30,Feb 10 2019 01: +0,1549760400
0.264,28,Feb 11 2019 01: +0,1549846800
0.3,16,Feb 12 2019 01: +0,1549933200
0.283,27,Feb 13 2019 01: +0,1550019600
0.327,17,Feb 14 2019 01: +0,1550106000
0.364,18,Feb 15 2019 01: +0,1550192400
0.329,19,Feb 16 2019 01: +0,1550278800
0.326,17,Feb 17 2019 01: +0,1550365200
0.344,21,Feb 18 2019 01: +0,1550451600
0.364,12,Feb 19 2019 01: +0,1550538000
0.356,18,Feb 20 2019 01: +0,1550624400
0.412,17,Feb 21 2019 01: +0,1550710800
0.389,22,Feb 22 2019 01: +0,1550797200
0.462,15,Feb 23 2019 01: +0,1550883600
0.466,14,Feb 24 2019 01: +0,1550970000
0.423,18,Feb 25 2019 01: +0,1551056400
0.396,15,Feb 26 2019 01: +0,1551142800
0.426,6,Feb 27 2019 01: +0,1551229200
0.456,29,Feb 28 2019 01: +0,1551315600
0.31,31,Mar 01 2019 01: +0,1551402000
0.182,718,Mar 02 2019 01: +0,1551488400
0.102,881,Mar 03 2019 01: +0,1551574800
0.109,536,Mar 04 2019 01: +0,1551661200
0.096,371,Mar 05 2019 01: +0,1551747600
0.089,287,Mar 06 2019 01: +0,1551834000
0.089,226,Mar 07 2019 01: +0,1551920400
0.086,224,Mar 08 2019 01: +0,1552006800
0.085,203,Mar 09 2019 01: +0,1552093200
0.081,189,Mar 10 2019 01: +0,1552179600
0.081,162,Mar 11 2019 01: +0,1552266000
0.088,109,Mar 12 2019 01: +0,1552352400
0.096,104,Mar 13 2019 01: +0,1552438800
0.094,168,Mar 14 2019 01: +0,1552525200
0.101,104,Mar 15 2019 01: +0,1552611600
0.1,151,Mar 16 2019 01: +0,1552698000
0.098,139,Mar 17 2019 01: +0,1552784400
0.1,123,Mar 18 2019 01: +0,1552870800
