price,quantity,date,unix timestamp
113.141,1,Aug 18 2018 01: +0,1534550400
82.262,1,Aug 25 2018 01: +0,1535155200
101.255,1,Aug 26 2018 01: +0,1535241600
109.194,1,Aug 28 2018 01: +0,1535414400
72.035,1,Aug 31 2018 01: +0,1535673600
75.576,1,Sep 09 2018 01: +0,1536451200
75.759,1,Sep 11 2018 01: +0,1536624000
107.425,1,Sep 20 2018 01: +0,1537401600
76.103,1,Sep 23 2018 01: +0,1537660800
96.862,1,Oct 11 2018 01: +0,1539216000
96.799,1,Oct 14 2018 01: +0,1539475200
68.67,1,Oct 15 2018 01: +0,1539561600
95.466,1,Oct 25 2018 01: +0,1540425600
59.547,1,Nov 02 2018 01: +0,1541120400
81.153,3,Nov 04 2018 01: +0,1541293200
76.906,2,Nov 09 2018 01: +0,1541725200
83.552,1,Nov 10 2018 01: +0,1541811600
80.18,1,Nov 14 2018 01: +0,1542157200
75.392,1,Nov 23 2018 01: +0,1542934800
57.614,1,Nov 29 2018 01: +0,1543453200
70.399,1,Dec 05 2018 01: +0,1543971600
58.025,1,Dec 16 2018 01: +0,1544922000
63.627,1,Dec 18 2018 01: +0,1545094800
46.131,1,Dec 19 2018 01: +0,1545181200
47.803,1,Dec 20 2018 01: +0,1545267600
63.224,2,Dec 21 2018 01: +0,1545354000
63.312,1,Dec 24 2018 01: +0,1545613200
56.733,1,Jan 01 2019 01: +0,1546304400
52.923,1,Jan 03 2019 01: +0,1546477200
58.398,3,Jan 09 2019 01: +0,1546995600
52.53,1,Jan 10 2019 01: +0,1547082000
58.292,1,Jan 15 2019 01: +0,1547514000
60.058,3,Jan 17 2019 01: +0,1547686800
63.147,1,Jan 18 2019 01: +0,1547773200
61.132,3,Jan 19 2019 01: +0,1547859600
60.92,1,Jan 22 2019 01: +0,1548118800
72.692,1,Jan 27 2019 01: +0,1548550800
66.035,1,Jan 31 2019 01: +0,1548896400
64.867,2,Feb 02 2019 01: +0,1549069200
66.108,1,Feb 06 2019 01: +0,1549414800
65.058,1,Feb 12 2019 01: +0,1549933200
53.775,1,Feb 14 2019 01: +0,1550106000
62.422,1,Feb 17 2019 01: +0,1550365200
59.36,1,Feb 19 2019 01: +0,1550538000
63.584,1,Feb 20 2019 01: +0,1550624400
53.936,2,Feb 21 2019 01: +0,1550710800
59.7,4,Feb 23 2019 01: +0,1550883600
54.839,5,Feb 26 2019 01: +0,1551142800
60.196,4,Mar 01 2019 01: +0,1551402000
54.13,1,Mar 02 2019 01: +0,1551488400
64.512,2,Mar 04 2019 01: +0,1551661200
63.154,2,Mar 05 2019 01: +0,1551747600
59.807,1,Mar 08 2019 01: +0,1552006800
65.074,1,Mar 09 2019 01: +0,1552093200
62.313,2,Mar 12 2019 01: +0,1552352400
55.436,1,Mar 13 2019 01: +0,1552438800
65.49,2,Mar 14 2019 01: +0,1552525200
61.158,1,Mar 16 2019 01: +0,1552698000
60.849,2,Mar 19 2019 01: +0,1552957200
54.866,1,Mar 20 2019 01: +0,1553043600
63.062,1,Mar 24 2019 01: +0,1553389200
53.107,3,Mar 25 2019 01: +0,1553475600
62.241,2,Mar 26 2019 01: +0,1553562000
62.47,1,Mar 27 2019 01: +0,1553648400
55.204,1,Mar 29 2019 01: +0,1553821200
52.032,2,Mar 30 2019 01: +0,1553907600
53.862,1,Apr 01 2019 01: +0,1554076800
59.419,1,Apr 02 2019 01: +0,1554163200
60.464,1,Apr 03 2019 01: +0,1554249600
58.211,2,Apr 04 2019 01: +0,1554336000
60.241,1,Apr 13 2019 01: +0,1555113600
66.499,1,Apr 14 2019 01: +0,1555200000
85.49,1,Apr 16 2019 01: +0,1555372800
58.774,1,Apr 20 2019 01: +0,1555718400
69.235,1,Apr 22 2019 01: +0,1555891200
59.126,2,Apr 26 2019 01: +0,1556236800
62.208,2,May 01 2019 01: +0,1556668800
67.553,1,May 02 2019 01: +0,1556755200
64.892,1,May 10 2019 01: +0,1557446400
52.939,1,May 13 2019 01: +0,1557705600
66.366,1,May 14 2019 01: +0,1557792000
62.311,3,May 17 2019 01: +0,1558051200
54.494,1,May 19 2019 01: +0,1558224000
56.67,1,May 20 2019 01: +0,1558310400
57.356,2,May 25 2019 01: +0,1558742400
54.806,1,May 29 2019 01: +0,1559088000
