price,quantity,date,unix timestamp
28.537,1,Sep 06 2018 01: +0,1536192000
15.669,5,Sep 07 2018 01: +0,1536278400
17.317,3,Sep 08 2018 01: +0,1536364800
15.093,14,Sep 09 2018 01: +0,1536451200
13.84,5,Sep 10 2018 01: +0,1536537600
14.518,7,Sep 11 2018 01: +0,1536624000
13.189,3,Sep 12 2018 01: +0,1536710400
15.001,2,Sep 13 2018 01: +0,1536796800
16.643,7,Sep 14 2018 01: +0,1536883200
18.374,6,Sep 15 2018 01: +0,1536969600
20.106,4,Sep 16 2018 01: +0,1537056000
15.572,2,Sep 17 2018 01: +0,1537142400
15.66,2,Sep 18 2018 01: +0,1537228800
28.971,2,Sep 19 2018 01: +0,1537315200
20.655,3,Sep 20 2018 01: +0,1537401600
21.673,8,Sep 21 2018 01: +0,1537488000
19.878,6,Sep 22 2018 01: +0,1537574400
18.457,20,Sep 23 2018 01: +0,1537660800
25.277,9,Sep 24 2018 01: +0,1537747200
19.801,12,Sep 25 2018 01: +0,1537833600
22.476,3,Sep 26 2018 01: +0,1537920000
15.712,7,Sep 27 2018 01: +0,1538006400
21.217,5,Sep 28 2018 01: +0,1538092800
19.244,5,Sep 29 2018 01: +0,1538179200
19.806,4,Sep 30 2018 01: +0,1538265600
19.624,5,Oct 02 2018 01: +0,1538438400
23.94,3,Oct 03 2018 01: +0,1538524800
18.769,4,Oct 04 2018 01: +0,1538611200
16.43,1,Oct 05 2018 01: +0,1538697600
15.719,5,Oct 06 2018 01: +0,1538784000
15.384,5,Oct 07 2018 01: +0,1538870400
16.47,2,Oct 08 2018 01: +0,1538956800
14.605,3,Oct 09 2018 01: +0,1539043200
15.935,10,Oct 10 2018 01: +0,1539129600
18.341,3,Oct 11 2018 01: +0,1539216000
16.415,2,Oct 12 2018 01: +0,1539302400
43.164,5,Oct 13 2018 01: +0,1539388800
13.012,2,Oct 14 2018 01: +0,1539475200
13.087,2,Oct 15 2018 01: +0,1539561600
13.214,1,Oct 16 2018 01: +0,1539648000
15.623,3,Oct 17 2018 01: +0,1539734400
12.963,3,Oct 19 2018 01: +0,1539907200
15.12,7,Oct 20 2018 01: +0,1539993600
16.519,1,Oct 22 2018 01: +0,1540166400
11.328,2,Oct 23 2018 01: +0,1540252800
12.123,1,Oct 24 2018 01: +0,1540339200
13.999,3,Oct 25 2018 01: +0,1540425600
12.988,5,Oct 27 2018 01: +0,1540598400
14.018,4,Oct 28 2018 01: +0,1540684800
14.021,1,Oct 29 2018 01: +0,1540774800
12.292,2,Oct 30 2018 01: +0,1540861200
10.496,4,Oct 31 2018 01: +0,1540947600
13.767,2,Nov 01 2018 01: +0,1541034000
9.855,1,Nov 02 2018 01: +0,1541120400
12.374,1,Nov 03 2018 01: +0,1541206800
12.267,1,Nov 04 2018 01: +0,1541293200
11.854,3,Nov 05 2018 01: +0,1541379600
10.345,3,Nov 06 2018 01: +0,1541466000
11.448,1,Nov 07 2018 01: +0,1541552400
10.535,3,Nov 08 2018 01: +0,1541638800
9.961,2,Nov 09 2018 01: +0,1541725200
10.652,3,Nov 10 2018 01: +0,1541811600
10.261,3,Nov 12 2018 01: +0,1541984400
11.092,2,Nov 13 2018 01: +0,1542070800
14.022,1,Nov 14 2018 01: +0,1542157200
9.086,3,Nov 15 2018 01: +0,1542243600
9.346,4,Nov 16 2018 01: +0,1542330000
11.351,1,Nov 17 2018 01: +0,1542416400
9.452,2,Nov 18 2018 01: +0,1542502800
9.682,1,Nov 19 2018 01: +0,1542589200
8.682,2,Nov 20 2018 01: +0,1542675600
7.673,1,Nov 21 2018 01: +0,1542762000
9.284,3,Nov 23 2018 01: +0,1542934800
8.549,8,Nov 24 2018 01: +0,1543021200
11.518,1,Nov 26 2018 01: +0,1543194000
8.147,4,Nov 27 2018 01: +0,1543280400
8.978,1,Nov 28 2018 01: +0,1543366800
7.572,4,Nov 29 2018 01: +0,1543453200
8.598,1,Nov 30 2018 01: +0,1543539600
7.66,4,Dec 01 2018 01: +0,1543626000
7.93,10,Dec 02 2018 01: +0,1543712400
8.593,4,Dec 03 2018 01: +0,1543798800
9.484,2,Dec 04 2018 01: +0,1543885200
10.017,3,Dec 05 2018 01: +0,1543971600
7.227,1,Dec 06 2018 01: +0,1544058000
10.632,1,Dec 07 2018 01: +0,1544144400
8.709,8,Dec 08 2018 01: +0,1544230800
7.792,5,Dec 09 2018 01: +0,1544317200
9.318,1,Dec 11 2018 01: +0,1544490000
7.589,2,Dec 12 2018 01: +0,1544576400
7.163,1,Dec 13 2018 01: +0,1544662800
8.783,1,Dec 14 2018 01: +0,1544749200
