price,quantity,date,unix timestamp
0.476,1,Nov 18 2019 01: +0,1574038800
2.398,236,Nov 19 2019 01: +0,1574125200
2.083,157,Nov 20 2019 01: +0,1574211600
2.13,119,Nov 21 2019 01: +0,1574298000
2.032,122,Nov 22 2019 01: +0,1574384400
2.023,95,Nov 23 2019 01: +0,1574470800
1.979,85,Nov 24 2019 01: +0,1574557200
1.841,65,Nov 25 2019 01: +0,1574643600
2.502,94,Nov 26 2019 01: +0,1574730000
2.246,70,Nov 27 2019 01: +0,1574816400
1.855,72,Nov 28 2019 01: +0,1574902800
1.826,87,Nov 29 2019 01: +0,1574989200
1.954,88,Nov 30 2019 01: +0,1575075600
2.349,69,Dec 01 2019 01: +0,1575162000
2.581,50,Dec 02 2019 01: +0,1575248400
2.444,61,Dec 03 2019 01: +0,1575334800
2.599,40,Dec 04 2019 01: +0,1575421200
2.421,48,Dec 05 2019 01: +0,1575507600
2.411,57,Dec 06 2019 01: +0,1575594000
2.405,56,Dec 07 2019 01: +0,1575680400
2.122,90,Dec 08 2019 01: +0,1575766800
2.274,41,Dec 09 2019 01: +0,1575853200
2.342,68,Dec 10 2019 01: +0,1575939600
2.314,48,Dec 11 2019 01: +0,1576026000
2.317,49,Dec 12 2019 01: +0,1576112400
2.389,50,Dec 13 2019 01: +0,1576198800
2.321,57,Dec 14 2019 01: +0,1576285200
2.248,49,Dec 15 2019 01: +0,1576371600
2.17,35,Dec 16 2019 01: +0,1576458000
2.167,37,Dec 17 2019 01: +0,1576544400
2.142,54,Dec 18 2019 01: +0,1576630800
2.099,43,Dec 19 2019 01: +0,1576717200
2.173,54,Dec 20 2019 01: +0,1576803600
2.15,34,Dec 21 2019 01: +0,1576890000
2.17,65,Dec 22 2019 01: +0,1576976400
2.144,38,Dec 23 2019 01: +0,1577062800
2.175,39,Dec 24 2019 01: +0,1577149200
2.127,41,Dec 25 2019 01: +0,1577235600
2.184,62,Dec 26 2019 01: +0,1577322000
2.156,54,Dec 27 2019 01: +0,1577408400
2.13,44,Dec 28 2019 01: +0,1577494800
2.225,43,Dec 29 2019 01: +0,1577581200
2.205,52,Dec 30 2019 01: +0,1577667600
2.147,49,Dec 31 2019 01: +0,1577754000
2.446,80,Jan 01 2020 01: +0,1577840400
2.36,62,Jan 02 2020 01: +0,1577926800
2.481,46,Jan 03 2020 01: +0,1578013200
2.283,47,Jan 04 2020 01: +0,1578099600
2.311,58,Jan 05 2020 01: +0,1578186000
2.265,42,Jan 06 2020 01: +0,1578272400
2.255,55,Jan 07 2020 01: +0,1578358800
2.246,33,Jan 08 2020 01: +0,1578445200
2.329,38,Jan 09 2020 01: +0,1578531600
2.199,40,Jan 10 2020 01: +0,1578618000
3.662,60,Jan 11 2020 01: +0,1578704400
2.219,40,Jan 12 2020 01: +0,1578790800
2.407,67,Jan 13 2020 01: +0,1578877200
2.285,32,Jan 14 2020 01: +0,1578963600
2.242,58,Jan 15 2020 01: +0,1579050000
2.202,41,Jan 16 2020 01: +0,1579136400
2.134,48,Jan 17 2020 01: +0,1579222800
2.147,74,Jan 18 2020 01: +0,1579309200
2.058,56,Jan 19 2020 01: +0,1579395600
2.068,49,Jan 20 2020 01: +0,1579482000
2.279,54,Jan 21 2020 01: +0,1579568400
2.1,52,Jan 22 2020 01: +0,1579654800
2.153,42,Jan 23 2020 01: +0,1579741200
2.129,39,Jan 24 2020 01: +0,1579827600
2.038,47,Jan 25 2020 01: +0,1579914000
1.988,48,Jan 26 2020 01: +0,1580000400
2.06,66,Jan 27 2020 01: +0,1580086800
2.027,35,Jan 28 2020 01: +0,1580173200
1.951,61,Jan 29 2020 01: +0,1580259600
1.981,52,Jan 30 2020 01: +0,1580346000
2.13,72,Jan 31 2020 01: +0,1580432400
2.204,74,Feb 01 2020 01: +0,1580518800
2.286,48,Feb 02 2020 01: +0,1580605200
2.241,40,Feb 03 2020 01: +0,1580691600
2.303,67,Feb 04 2020 01: +0,1580778000
2.392,42,Feb 05 2020 01: +0,1580864400
2.285,52,Feb 06 2020 01: +0,1580950800
2.418,31,Feb 07 2020 01: +0,1581037200
2.322,57,Feb 08 2020 01: +0,1581123600
2.36,52,Feb 09 2020 01: +0,1581210000
2.594,56,Feb 10 2020 01: +0,1581296400
2.36,46,Feb 11 2020 01: +0,1581382800
2.418,71,Feb 12 2020 01: +0,1581469200
2.417,37,Feb 13 2020 01: +0,1581555600
2.625,49,Feb 14 2020 01: +0,1581642000
2.577,69,Feb 15 2020 01: +0,1581728400
2.64,71,Feb 16 2020 01: +0,1581814800
2.78,50,Feb 17 2020 01: +0,1581901200
2.617,45,Feb 18 2020 01: +0,1581987600
2.654,47,Feb 19 2020 01: +0,1582074000
2.5,48,Feb 20 2020 01: +0,1582160400
2.612,54,Feb 21 2020 01: +0,1582246800
2.445,50,Feb 22 2020 01: +0,1582333200
2.447,44,Feb 23 2020 01: +0,1582419600
2.506,76,Feb 24 2020 01: +0,1582506000
2.384,76,Feb 25 2020 01: +0,1582592400
2.551,33,Feb 26 2020 01: +0,1582678800
2.596,44,Feb 27 2020 01: +0,1582765200
3.679,146,Feb 28 2020 01: +0,1582851600
4.346,70,Feb 29 2020 01: +0,1582938000
3.835,60,Mar 01 2020 01: +0,1583024400
3.483,50,Mar 02 2020 01: +0,1583110800
3.447,60,Mar 03 2020 01: +0,1583197200
3.507,49,Mar 04 2020 01: +0,1583283600
3.193,56,Mar 05 2020 01: +0,1583370000
3.16,45,Mar 06 2020 01: +0,1583456400
3.928,68,Mar 07 2020 01: +0,1583542800
3.113,62,Mar 08 2020 01: +0,1583629200
2.966,44,Mar 09 2020 01: +0,1583715600
2.868,43,Mar 10 2020 01: +0,1583802000
2.831,43,Mar 11 2020 01: +0,1583888400
2.928,57,Mar 12 2020 01: +0,1583974800
2.739,69,Mar 13 2020 01: +0,1584061200
2.774,55,Mar 14 2020 01: +0,1584147600
2.605,55,Mar 15 2020 01: +0,1584234000
2.546,74,Mar 16 2020 01: +0,1584320400
2.495,63,Mar 17 2020 01: +0,1584406800
2.427,58,Mar 18 2020 01: +0,1584493200
2.513,42,Mar 19 2020 01: +0,1584579600
2.442,53,Mar 20 2020 01: +0,1584666000
2.413,54,Mar 21 2020 01: +0,1584752400
2.378,41,Mar 22 2020 01: +0,1584838800
2.399,47,Mar 23 2020 01: +0,1584925200
2.459,44,Mar 24 2020 01: +0,1585011600
2.417,57,Mar 25 2020 01: +0,1585098000
2.214,34,Mar 26 2020 01: +0,1585184400
2.341,49,Mar 27 2020 01: +0,1585270800
2.379,46,Mar 28 2020 01: +0,1585357200
2.577,24,Mar 29 2020 01: +0,1585443600
2.708,37,Mar 30 2020 01: +0,1585526400
2.385,48,Mar 31 2020 01: +0,1585612800
2.364,88,Apr 01 2020 01: +0,1585699200
2.351,48,Apr 02 2020 01: +0,1585785600
2.311,57,Apr 03 2020 01: +0,1585872000
2.488,104,Apr 04 2020 01: +0,1585958400
2.817,59,Apr 05 2020 01: +0,1586044800
2.803,37,Apr 06 2020 01: +0,1586131200
2.754,33,Apr 07 2020 01: +0,1586217600
2.58,37,Apr 08 2020 01: +0,1586304000
2.521,36,Apr 09 2020 01: +0,1586390400
2.634,58,Apr 10 2020 01: +0,1586476800
2.663,34,Apr 11 2020 01: +0,1586563200
2.571,43,Apr 12 2020 01: +0,1586649600
2.454,29,Apr 13 2020 01: +0,1586736000
2.487,48,Apr 14 2020 01: +0,1586822400
2.332,36,Apr 15 2020 01: +0,1586908800
2.517,20,Apr 16 2020 01: +0,1586995200
2.42,49,Apr 17 2020 01: +0,1587081600
2.42,26,Apr 18 2020 01: +0,1587168000
2.419,46,Apr 19 2020 01: +0,1587254400
2.284,24,Apr 20 2020 01: +0,1587340800
2.248,25,Apr 21 2020 01: +0,1587427200
2.309,26,Apr 22 2020 01: +0,1587513600
2.351,38,Apr 23 2020 01: +0,1587600000
2.451,35,Apr 24 2020 01: +0,1587686400
2.358,22,Apr 25 2020 01: +0,1587772800
2.225,26,Apr 26 2020 01: +0,1587859200
2.165,20,Apr 27 2020 01: +0,1587945600
2.259,25,Apr 28 2020 01: +0,1588032000
2.169,30,Apr 29 2020 01: +0,1588118400
2.218,27,Apr 30 2020 01: +0,1588204800
2.182,22,May 01 2020 01: +0,1588291200
2.12,31,May 02 2020 01: +0,1588377600
2.073,23,May 03 2020 01: +0,1588464000
2.169,23,May 04 2020 01: +0,1588550400
2.153,23,May 05 2020 01: +0,1588636800
2.129,34,May 06 2020 01: +0,1588723200
2.163,20,May 07 2020 01: +0,1588809600
2.118,28,May 08 2020 01: +0,1588896000
2.124,36,May 09 2020 01: +0,1588982400
2.123,24,May 10 2020 01: +0,1589068800
2.271,31,May 11 2020 01: +0,1589155200
2.128,25,May 12 2020 01: +0,1589241600
2.252,26,May 13 2020 01: +0,1589328000
2.243,20,May 14 2020 01: +0,1589414400
2.24,29,May 15 2020 01: +0,1589500800
2.305,13,May 16 2020 01: +0,1589587200
2.219,18,May 17 2020 01: +0,1589673600
2.25,15,May 18 2020 01: +0,1589760000
2.23,12,May 19 2020 01: +0,1589846400
2.328,27,May 20 2020 01: +0,1589932800
2.259,15,May 21 2020 01: +0,1590019200
2.6,28,May 22 2020 01: +0,1590105600
2.366,16,May 23 2020 01: +0,1590192000
2.141,21,May 24 2020 01: +0,1590278400
2.105,21,May 25 2020 01: +0,1590364800
1.993,19,May 26 2020 01: +0,1590451200
1.92,17,May 27 2020 01: +0,1590537600
2.053,22,May 28 2020 01: +0,1590624000
2.073,21,May 29 2020 01: +0,1590710400
2.167,22,May 30 2020 01: +0,1590796800
