price,quantity,date,unix timestamp
310.056,33,Sep 22 2021 01: +0,1632268800
332.433,31,Sep 23 2021 01: +0,1632355200
401.587,13,Sep 24 2021 01: +0,1632441600
388.101,19,Sep 25 2021 01: +0,1632528000
454.665,13,Sep 26 2021 01: +0,1632614400
366.171,12,Sep 27 2021 01: +0,1632700800
361.172,13,Sep 28 2021 01: +0,1632787200
360.47,16,Sep 29 2021 01: +0,1632873600
346.954,16,Sep 30 2021 01: +0,1632960000
312.997,12,Oct 01 2021 01: +0,1633046400
310.971,16,Oct 02 2021 01: +0,1633132800
314.434,6,Oct 03 2021 01: +0,1633219200
331.981,2,Oct 04 2021 01: +0,1633305600
343.887,6,Oct 05 2021 01: +0,1633392000
358.957,16,Oct 06 2021 01: +0,1633478400
337.935,8,Oct 07 2021 01: +0,1633564800
332.567,10,Oct 08 2021 01: +0,1633651200
317.113,6,Oct 09 2021 01: +0,1633737600
290.319,11,Oct 10 2021 01: +0,1633824000
296.461,7,Oct 11 2021 01: +0,1633910400
265.605,7,Oct 12 2021 01: +0,1633996800
286.736,6,Oct 13 2021 01: +0,1634083200
258.281,11,Oct 14 2021 01: +0,1634169600
248.689,16,Oct 15 2021 01: +0,1634256000
245.439,7,Oct 16 2021 01: +0,1634342400
250.355,10,Oct 17 2021 01: +0,1634428800
273.507,3,Oct 18 2021 01: +0,1634515200
270.68,7,Oct 19 2021 01: +0,1634601600
273.213,4,Oct 20 2021 01: +0,1634688000
285.021,7,Oct 21 2021 01: +0,1634774400
239.84,16,Oct 22 2021 01: +0,1634860800
251.451,5,Oct 23 2021 01: +0,1634947200
256.163,5,Oct 24 2021 01: +0,1635033600
241.0,6,Oct 25 2021 01: +0,1635120000
250.809,4,Oct 26 2021 01: +0,1635206400
228.666,7,Oct 27 2021 01: +0,1635292800
239.95,7,Oct 28 2021 01: +0,1635379200
243.446,4,Oct 29 2021 01: +0,1635465600
254.264,5,Oct 30 2021 01: +0,1635552000
284.966,4,Oct 31 2021 01: +0,1635638400
245.026,9,Nov 01 2021 01: +0,1635728400
261.605,5,Nov 02 2021 01: +0,1635814800
256.191,5,Nov 03 2021 01: +0,1635901200
272.732,3,Nov 04 2021 01: +0,1635987600
295.669,5,Nov 05 2021 01: +0,1636074000
306.732,5,Nov 06 2021 01: +0,1636160400
291.573,5,Nov 07 2021 01: +0,1636246800
257.449,9,Nov 08 2021 01: +0,1636333200
258.656,4,Nov 09 2021 01: +0,1636419600
235.613,5,Nov 10 2021 01: +0,1636506000
234.356,4,Nov 11 2021 01: +0,1636592400
238.717,3,Nov 12 2021 01: +0,1636678800
249.632,6,Nov 13 2021 01: +0,1636765200
268.68,5,Nov 14 2021 01: +0,1636851600
239.963,1,Nov 15 2021 01: +0,1636938000
259.322,3,Nov 16 2021 01: +0,1637024400
252.471,5,Nov 17 2021 01: +0,1637110800
257.079,5,Nov 18 2021 01: +0,1637197200
262.958,4,Nov 19 2021 01: +0,1637283600
263.877,2,Nov 20 2021 01: +0,1637370000
289.461,2,Nov 21 2021 01: +0,1637456400
242.273,2,Nov 22 2021 01: +0,1637542800
251.006,4,Nov 23 2021 01: +0,1637629200
242.518,5,Nov 24 2021 01: +0,1637715600
242.624,3,Nov 25 2021 01: +0,1637802000
271.819,5,Nov 26 2021 01: +0,1637888400
247.191,2,Nov 27 2021 01: +0,1637974800
282.291,4,Nov 29 2021 01: +0,1638147600
275.156,3,Nov 30 2021 01: +0,1638234000
271.529,3,Dec 01 2021 01: +0,1638320400
238.697,2,Dec 02 2021 01: +0,1638406800
253.18,2,Dec 03 2021 01: +0,1638493200
281.496,6,Dec 04 2021 01: +0,1638579600
314.109,4,Dec 05 2021 01: +0,1638666000
307.11,8,Dec 06 2021 01: +0,1638752400
312.019,6,Dec 07 2021 01: +0,1638838800
264.19,6,Dec 08 2021 01: +0,1638925200
290.093,6,Dec 09 2021 01: +0,1639011600
302.351,4,Dec 10 2021 01: +0,1639098000
303.07,1,Dec 11 2021 01: +0,1639184400
301.39,4,Dec 12 2021 01: +0,1639270800
303.023,1,Dec 13 2021 01: +0,1639357200
317.339,1,Dec 14 2021 01: +0,1639443600
322.234,1,Dec 15 2021 01: +0,1639530000
299.725,2,Dec 16 2021 01: +0,1639616400
310.145,6,Dec 17 2021 01: +0,1639702800
353.238,2,Dec 18 2021 01: +0,1639789200
306.721,2,Dec 19 2021 01: +0,1639875600
305.635,4,Dec 22 2021 01: +0,1640134800
327.314,1,Dec 23 2021 01: +0,1640221200
294.63,1,Dec 24 2021 01: +0,1640307600
308.795,2,Dec 25 2021 01: +0,1640394000
294.862,1,Dec 26 2021 01: +0,1640480400
291.283,3,Dec 27 2021 01: +0,1640566800
297.992,4,Dec 28 2021 01: +0,1640653200
322.196,4,Dec 29 2021 01: +0,1640739600
292.787,3,Dec 30 2021 01: +0,1640826000
322.006,3,Dec 31 2021 01: +0,1640912400
292.485,6,Jan 01 2022 01: +0,1640998800
295.003,2,Jan 02 2022 01: +0,1641085200
370.991,2,Jan 03 2022 01: +0,1641171600
373.187,1,Jan 05 2022 01: +0,1641344400
338.493,2,Jan 06 2022 01: +0,1641430800
344.264,1,Jan 07 2022 01: +0,1641517200
336.092,2,Jan 08 2022 01: +0,1641603600
338.154,5,Jan 09 2022 01: +0,1641690000
360.507,2,Jan 10 2022 01: +0,1641776400
345.879,2,Jan 12 2022 01: +0,1641949200
340.146,2,Jan 14 2022 01: +0,1642122000
363.081,3,Jan 15 2022 01: +0,1642208400
361.054,3,Jan 17 2022 01: +0,1642381200
349.517,3,Jan 18 2022 01: +0,1642467600
364.191,1,Jan 19 2022 01: +0,1642554000
325.747,2,Jan 20 2022 01: +0,1642640400
394.907,3,Jan 21 2022 01: +0,1642726800
342.805,4,Jan 22 2022 01: +0,1642813200
339.116,2,Jan 23 2022 01: +0,1642899600
311.935,4,Jan 24 2022 01: +0,1642986000
312.404,3,Jan 25 2022 01: +0,1643072400
297.653,4,Jan 26 2022 01: +0,1643158800
283.231,5,Jan 28 2022 01: +0,1643331600
302.092,2,Jan 29 2022 01: +0,1643418000
290.466,4,Jan 30 2022 01: +0,1643504400
301.902,1,Feb 01 2022 01: +0,1643677200
280.403,1,Feb 02 2022 01: +0,1643763600
331.218,1,Feb 04 2022 01: +0,1643936400
318.494,3,Feb 05 2022 01: +0,1644022800
309.645,2,Feb 06 2022 01: +0,1644109200
287.939,1,Feb 07 2022 01: +0,1644195600
287.922,5,Feb 09 2022 01: +0,1644368400
274.818,2,Feb 10 2022 01: +0,1644454800
273.581,1,Feb 11 2022 01: +0,1644541200
