price,quantity,date,unix timestamp
79.534,4,May 02 2014 01: +0,1398988800
52.013,13,May 03 2014 01: +0,1399075200
45.284,15,May 04 2014 01: +0,1399161600
40.199,35,May 05 2014 01: +0,1399248000
35.289,20,May 06 2014 01: +0,1399334400
30.848,24,May 07 2014 01: +0,1399420800
34.849,36,May 08 2014 01: +0,1399507200
34.053,33,May 09 2014 01: +0,1399593600
31.523,28,May 10 2014 01: +0,1399680000
28.807,28,May 11 2014 01: +0,1399766400
24.053,36,May 12 2014 01: +0,1399852800
24.998,29,May 13 2014 01: +0,1399939200
25.477,38,May 14 2014 01: +0,1400025600
25.591,37,May 15 2014 01: +0,1400112000
28.614,30,May 16 2014 01: +0,1400198400
28.501,21,May 17 2014 01: +0,1400284800
22.319,35,May 18 2014 01: +0,1400371200
23.777,25,May 19 2014 01: +0,1400457600
22.599,35,May 20 2014 01: +0,1400544000
25.094,31,May 21 2014 01: +0,1400630400
26.005,27,May 22 2014 01: +0,1400716800
23.873,34,May 23 2014 01: +0,1400803200
22.351,54,May 24 2014 01: +0,1400889600
21.6,27,May 25 2014 01: +0,1400976000
22.111,50,May 26 2014 01: +0,1401062400
21.781,37,May 27 2014 01: +0,1401148800
21.567,38,May 28 2014 01: +0,1401235200
21.19,36,May 29 2014 01: +0,1401321600
21.011,56,May 30 2014 01: +0,1401408000
20.599,48,May 31 2014 01: +0,1401494400
21.474,38,Jun 01 2014 01: +0,1401580800
21.182,38,Jun 02 2014 01: +0,1401667200
21.19,34,Jun 03 2014 01: +0,1401753600
20.198,39,Jun 04 2014 01: +0,1401840000
19.351,59,Jun 05 2014 01: +0,1401926400
20.593,37,Jun 06 2014 01: +0,1402012800
21.048,38,Jun 07 2014 01: +0,1402099200
21.24,30,Jun 08 2014 01: +0,1402185600
20.178,27,Jun 09 2014 01: +0,1402272000
18.756,47,Jun 10 2014 01: +0,1402358400
18.721,47,Jun 11 2014 01: +0,1402444800
19.039,48,Jun 12 2014 01: +0,1402531200
18.226,58,Jun 13 2014 01: +0,1402617600
20.127,54,Jun 14 2014 01: +0,1402704000
20.08,55,Jun 15 2014 01: +0,1402790400
21.26,46,Jun 16 2014 01: +0,1402876800
18.044,66,Jun 17 2014 01: +0,1402963200
17.939,53,Jun 18 2014 01: +0,1403049600
17.841,46,Jun 19 2014 01: +0,1403136000
17.302,54,Jun 20 2014 01: +0,1403222400
16.42,57,Jun 21 2014 01: +0,1403308800
16.701,51,Jun 22 2014 01: +0,1403395200
15.259,54,Jun 23 2014 01: +0,1403481600
13.859,52,Jun 24 2014 01: +0,1403568000
15.309,60,Jun 25 2014 01: +0,1403654400
16.88,42,Jun 26 2014 01: +0,1403740800
17.162,52,Jun 27 2014 01: +0,1403827200
18.305,71,Jun 28 2014 01: +0,1403913600
18.37,64,Jun 29 2014 01: +0,1404000000
17.655,57,Jun 30 2014 01: +0,1404086400
18.374,65,Jul 01 2014 01: +0,1404172800
15.482,72,Jul 02 2014 01: +0,1404259200
16.044,59,Jul 03 2014 01: +0,1404345600
17.612,48,Jul 04 2014 01: +0,1404432000
16.924,43,Jul 05 2014 01: +0,1404518400
16.5,62,Jul 06 2014 01: +0,1404604800
17.73,63,Jul 07 2014 01: +0,1404691200
17.347,54,Jul 08 2014 01: +0,1404777600
18.75,60,Jul 09 2014 01: +0,1404864000
19.146,62,Jul 10 2014 01: +0,1404950400
17.656,54,Jul 11 2014 01: +0,1405036800
17.651,56,Jul 12 2014 01: +0,1405123200
16.817,57,Jul 13 2014 01: +0,1405209600
16.92,68,Jul 14 2014 01: +0,1405296000
18.388,72,Jul 15 2014 01: +0,1405382400
18.525,60,Jul 16 2014 01: +0,1405468800
17.223,61,Jul 17 2014 01: +0,1405555200
18.597,60,Jul 18 2014 01: +0,1405641600
17.881,62,Jul 19 2014 01: +0,1405728000
16.591,55,Jul 20 2014 01: +0,1405814400
17.306,70,Jul 21 2014 01: +0,1405900800
17.82,55,Jul 22 2014 01: +0,1405987200
18.139,55,Jul 23 2014 01: +0,1406073600
18.286,52,Jul 24 2014 01: +0,1406160000
18.947,60,Jul 25 2014 01: +0,1406246400
17.891,80,Jul 26 2014 01: +0,1406332800
19.297,52,Jul 27 2014 01: +0,1406419200
19.414,81,Jul 28 2014 01: +0,1406505600
19.089,78,Jul 29 2014 01: +0,1406592000
19.985,65,Jul 30 2014 01: +0,1406678400
20.58,65,Jul 31 2014 01: +0,1406764800
19.892,68,Aug 01 2014 01: +0,1406851200
22.525,84,Aug 02 2014 01: +0,1406937600
21.635,71,Aug 03 2014 01: +0,1407024000
20.081,71,Aug 04 2014 01: +0,1407110400
20.572,75,Aug 05 2014 01: +0,1407196800
20.677,75,Aug 06 2014 01: +0,1407283200
21.084,83,Aug 07 2014 01: +0,1407369600
21.228,78,Aug 08 2014 01: +0,1407456000
21.356,49,Aug 09 2014 01: +0,1407542400
20.658,59,Aug 10 2014 01: +0,1407628800
20.71,68,Aug 11 2014 01: +0,1407715200
21.585,71,Aug 12 2014 01: +0,1407801600
22.379,61,Aug 13 2014 01: +0,1407888000
23.959,76,Aug 14 2014 01: +0,1407974400
22.816,86,Aug 15 2014 01: +0,1408060800
23.061,64,Aug 16 2014 01: +0,1408147200
21.64,87,Aug 17 2014 01: +0,1408233600
19.844,73,Aug 18 2014 01: +0,1408320000
20.104,73,Aug 19 2014 01: +0,1408406400
20.73,66,Aug 20 2014 01: +0,1408492800
20.864,68,Aug 21 2014 01: +0,1408579200
20.662,64,Aug 22 2014 01: +0,1408665600
20.43,72,Aug 23 2014 01: +0,1408752000
20.211,73,Aug 24 2014 01: +0,1408838400
20.885,90,Aug 25 2014 01: +0,1408924800
21.431,86,Aug 26 2014 01: +0,1409011200
22.612,88,Aug 27 2014 01: +0,1409097600
21.47,57,Aug 28 2014 01: +0,1409184000
21.807,79,Aug 29 2014 01: +0,1409270400
21.949,96,Aug 30 2014 01: +0,1409356800
22.851,74,Aug 31 2014 01: +0,1409443200
22.476,82,Sep 01 2014 01: +0,1409529600
22.629,67,Sep 02 2014 01: +0,1409616000
22.962,49,Sep 03 2014 01: +0,1409702400
22.538,73,Sep 04 2014 01: +0,1409788800
20.951,80,Sep 05 2014 01: +0,1409875200
21.667,91,Sep 06 2014 01: +0,1409961600
21.977,78,Sep 07 2014 01: +0,1410048000
21.801,74,Sep 08 2014 01: +0,1410134400
22.861,71,Sep 09 2014 01: +0,1410220800
23.449,59,Sep 10 2014 01: +0,1410307200
22.873,88,Sep 11 2014 01: +0,1410393600
21.636,89,Sep 12 2014 01: +0,1410480000
21.529,85,Sep 13 2014 01: +0,1410566400
20.441,70,Sep 14 2014 01: +0,1410652800
21.127,85,Sep 15 2014 01: +0,1410739200
21.002,73,Sep 16 2014 01: +0,1410825600
19.862,81,Sep 17 2014 01: +0,1410912000
21.742,87,Sep 18 2014 01: +0,1410998400
20.242,89,Sep 19 2014 01: +0,1411084800
19.639,103,Sep 20 2014 01: +0,1411171200
20.327,75,Sep 21 2014 01: +0,1411257600
19.825,88,Sep 22 2014 01: +0,1411344000
20.385,66,Sep 23 2014 01: +0,1411430400
19.788,65,Sep 24 2014 01: +0,1411516800
19.882,80,Sep 25 2014 01: +0,1411603200
19.678,91,Sep 26 2014 01: +0,1411689600
19.72,93,Sep 27 2014 01: +0,1411776000
19.814,92,Sep 28 2014 01: +0,1411862400
19.833,68,Sep 29 2014 01: +0,1411948800
19.318,89,Sep 30 2014 01: +0,1412035200
18.739,102,Oct 01 2014 01: +0,1412121600
19.15,97,Oct 02 2014 01: +0,1412208000
19.319,97,Oct 03 2014 01: +0,1412294400
19.672,117,Oct 04 2014 01: +0,1412380800
19.021,121,Oct 05 2014 01: +0,1412467200
19.107,93,Oct 06 2014 01: +0,1412553600
19.48,79,Oct 07 2014 01: +0,1412640000
19.417,99,Oct 08 2014 01: +0,1412726400
18.776,103,Oct 09 2014 01: +0,1412812800
18.408,121,Oct 10 2014 01: +0,1412899200
18.526,116,Oct 11 2014 01: +0,1412985600
18.31,115,Oct 12 2014 01: +0,1413072000
18.023,105,Oct 13 2014 01: +0,1413158400
17.949,109,Oct 14 2014 01: +0,1413244800
18.6,105,Oct 15 2014 01: +0,1413331200
18.212,88,Oct 16 2014 01: +0,1413417600
17.912,113,Oct 17 2014 01: +0,1413504000
18.219,107,Oct 18 2014 01: +0,1413590400
16.552,127,Oct 19 2014 01: +0,1413676800
16.996,94,Oct 20 2014 01: +0,1413763200
16.786,87,Oct 21 2014 01: +0,1413849600
17.166,97,Oct 22 2014 01: +0,1413936000
16.617,108,Oct 23 2014 01: +0,1414022400
17.42,133,Oct 24 2014 01: +0,1414108800
17.789,108,Oct 25 2014 01: +0,1414195200
16.151,133,Oct 26 2014 01: +0,1414281600
15.498,126,Oct 27 2014 01: +0,1414371600
16.0,100,Oct 28 2014 01: +0,1414458000
15.932,100,Oct 29 2014 01: +0,1414544400
17.554,98,Oct 30 2014 01: +0,1414630800
16.038,152,Oct 31 2014 01: +0,1414717200
16.502,152,Nov 01 2014 01: +0,1414803600
16.377,146,Nov 02 2014 01: +0,1414890000
15.934,113,Nov 03 2014 01: +0,1414976400
16.349,82,Nov 04 2014 01: +0,1415062800
15.663,94,Nov 05 2014 01: +0,1415149200
15.502,96,Nov 06 2014 01: +0,1415235600
15.294,120,Nov 07 2014 01: +0,1415322000
15.704,138,Nov 08 2014 01: +0,1415408400
15.3,128,Nov 09 2014 01: +0,1415494800
