price,quantity,date,unix timestamp
45.495,1,Dec 20 2013 01: +0,1387501200
66.232,1,Dec 21 2013 01: +0,1387587600
91.03,1,Dec 22 2013 01: +0,1387674000
57.687,1,Dec 23 2013 01: +0,1387760400
53.695,2,Dec 24 2013 01: +0,1387846800
56.446,1,Dec 25 2013 01: +0,1387933200
59.995,3,Dec 26 2013 01: +0,1388019600
62.253,1,Dec 28 2013 01: +0,1388192400
48.699,5,Dec 30 2013 01: +0,1388365200
47.57,2,Dec 31 2013 01: +0,1388451600
54.52,1,Jan 01 2014 01: +0,1388538000
58.674,2,Jan 02 2014 01: +0,1388624400
55.824,1,Jan 03 2014 01: +0,1388710800
51.505,1,Jan 04 2014 01: +0,1388797200
38.526,2,Jan 05 2014 01: +0,1388883600
32.147,3,Jan 06 2014 01: +0,1388970000
39.899,3,Jan 07 2014 01: +0,1389056400
36.188,3,Jan 08 2014 01: +0,1389142800
38.541,7,Jan 09 2014 01: +0,1389229200
40.684,2,Jan 10 2014 01: +0,1389315600
45.455,1,Jan 11 2014 01: +0,1389402000
45.644,4,Jan 12 2014 01: +0,1389488400
46.087,5,Jan 13 2014 01: +0,1389574800
42.653,3,Jan 14 2014 01: +0,1389661200
45.28,2,Jan 15 2014 01: +0,1389747600
44.789,1,Jan 16 2014 01: +0,1389834000
39.136,7,Jan 17 2014 01: +0,1389920400
41.697,3,Jan 18 2014 01: +0,1390006800
43.127,4,Jan 19 2014 01: +0,1390093200
45.485,1,Jan 20 2014 01: +0,1390179600
45.036,4,Jan 21 2014 01: +0,1390266000
49.299,1,Jan 22 2014 01: +0,1390352400
51.751,1,Jan 23 2014 01: +0,1390438800
46.817,2,Jan 24 2014 01: +0,1390525200
43.477,5,Jan 26 2014 01: +0,1390698000
42.48,2,Jan 27 2014 01: +0,1390784400
38.737,6,Jan 28 2014 01: +0,1390870800
41.304,3,Jan 29 2014 01: +0,1390957200
40.61,4,Jan 30 2014 01: +0,1391043600
39.099,4,Jan 31 2014 01: +0,1391130000
38.299,11,Feb 01 2014 01: +0,1391216400
40.615,3,Feb 02 2014 01: +0,1391302800
40.205,3,Feb 03 2014 01: +0,1391389200
42.722,3,Feb 04 2014 01: +0,1391475600
43.397,6,Feb 05 2014 01: +0,1391562000
44.507,2,Feb 06 2014 01: +0,1391648400
43.698,4,Feb 07 2014 01: +0,1391734800
43.987,2,Feb 08 2014 01: +0,1391821200
42.896,3,Feb 09 2014 01: +0,1391907600
39.65,4,Feb 10 2014 01: +0,1391994000
34.756,7,Feb 11 2014 01: +0,1392080400
41.675,7,Feb 12 2014 01: +0,1392166800
40.96,3,Feb 13 2014 01: +0,1392253200
36.485,4,Feb 14 2014 01: +0,1392339600
31.922,4,Feb 15 2014 01: +0,1392426000
36.746,7,Feb 16 2014 01: +0,1392512400
35.519,2,Feb 17 2014 01: +0,1392598800
33.002,4,Feb 18 2014 01: +0,1392685200
32.537,3,Feb 19 2014 01: +0,1392771600
36.052,6,Feb 20 2014 01: +0,1392858000
34.071,2,Feb 21 2014 01: +0,1392944400
21.542,4,Feb 22 2014 01: +0,1393030800
32.999,5,Feb 23 2014 01: +0,1393117200
35.123,7,Feb 24 2014 01: +0,1393203600
38.975,1,Feb 25 2014 01: +0,1393290000
27.805,6,Feb 26 2014 01: +0,1393376400
34.612,4,Feb 27 2014 01: +0,1393462800
39.875,4,Feb 28 2014 01: +0,1393549200
32.972,6,Mar 01 2014 01: +0,1393635600
34.837,6,Mar 02 2014 01: +0,1393722000
34.121,7,Mar 03 2014 01: +0,1393808400
31.484,9,Mar 04 2014 01: +0,1393894800
33.065,4,Mar 05 2014 01: +0,1393981200
39.805,2,Mar 06 2014 01: +0,1394067600
35.119,6,Mar 07 2014 01: +0,1394154000
37.72,5,Mar 08 2014 01: +0,1394240400
35.694,4,Mar 09 2014 01: +0,1394326800
36.708,3,Mar 10 2014 01: +0,1394413200
41.529,4,Mar 11 2014 01: +0,1394499600
39.445,2,Mar 12 2014 01: +0,1394586000
43.563,2,Mar 13 2014 01: +0,1394672400
41.628,6,Mar 14 2014 01: +0,1394758800
40.504,7,Mar 15 2014 01: +0,1394845200
46.016,2,Mar 16 2014 01: +0,1394931600
41.334,5,Mar 17 2014 01: +0,1395018000
41.262,2,Mar 18 2014 01: +0,1395104400
40.462,3,Mar 19 2014 01: +0,1395190800
39.255,6,Mar 20 2014 01: +0,1395277200
42.692,5,Mar 21 2014 01: +0,1395363600
40.76,10,Mar 22 2014 01: +0,1395450000
41.389,5,Mar 23 2014 01: +0,1395536400
45.139,5,Mar 24 2014 01: +0,1395622800
43.279,2,Mar 25 2014 01: +0,1395709200
