price,quantity,date,unix timestamp
0.972,41,Dec 20 2017 01: +0,1513731600
0.9,24,Dec 21 2017 01: +0,1513818000
0.926,21,Dec 22 2017 01: +0,1513904400
1.001,8,Dec 23 2017 01: +0,1513990800
0.91,18,Dec 24 2017 01: +0,1514077200
1.004,11,Dec 25 2017 01: +0,1514163600
1.096,11,Dec 26 2017 01: +0,1514250000
1.184,11,Dec 27 2017 01: +0,1514336400
1.241,11,Dec 28 2017 01: +0,1514422800
1.016,15,Dec 29 2017 01: +0,1514509200
0.851,8,Dec 30 2017 01: +0,1514595600
0.894,8,Dec 31 2017 01: +0,1514682000
0.885,7,Jan 01 2018 01: +0,1514768400
0.79,13,Jan 02 2018 01: +0,1514854800
0.731,10,Jan 03 2018 01: +0,1514941200
0.84,7,Jan 04 2018 01: +0,1515027600
0.741,14,Jan 05 2018 01: +0,1515114000
0.734,13,Jan 06 2018 01: +0,1515200400
0.725,11,Jan 07 2018 01: +0,1515286800
0.798,9,Jan 08 2018 01: +0,1515373200
0.857,14,Jan 09 2018 01: +0,1515459600
1.331,7,Jan 10 2018 01: +0,1515546000
1.055,7,Jan 11 2018 01: +0,1515632400
1.0,13,Jan 12 2018 01: +0,1515718800
5.628,76,Jan 13 2018 01: +0,1515805200
3.058,8,Jan 14 2018 01: +0,1515891600
2.5,11,Jan 15 2018 01: +0,1515978000
2.484,1,Jan 16 2018 01: +0,1516064400
1.927,3,Jan 17 2018 01: +0,1516150800
1.884,7,Jan 18 2018 01: +0,1516237200
1.906,6,Jan 19 2018 01: +0,1516323600
2.318,4,Jan 20 2018 01: +0,1516410000
1.897,4,Jan 22 2018 01: +0,1516582800
1.898,2,Jan 23 2018 01: +0,1516669200
1.823,2,Jan 24 2018 01: +0,1516755600
1.873,3,Jan 25 2018 01: +0,1516842000
2.439,14,Jan 26 2018 01: +0,1516928400
2.858,5,Jan 27 2018 01: +0,1517014800
2.815,5,Jan 28 2018 01: +0,1517101200
