price,quantity,date,unix timestamp
7.949,28,Nov 19 2019 01: +0,1574125200
5.76,25,Nov 20 2019 01: +0,1574211600
5.94,44,Nov 21 2019 01: +0,1574298000
9.787,10,Nov 22 2019 01: +0,1574384400
9.055,13,Nov 23 2019 01: +0,1574470800
7.773,19,Nov 24 2019 01: +0,1574557200
6.433,18,Nov 25 2019 01: +0,1574643600
6.949,15,Nov 26 2019 01: +0,1574730000
6.78,13,Nov 27 2019 01: +0,1574816400
5.809,9,Nov 28 2019 01: +0,1574902800
6.746,18,Nov 29 2019 01: +0,1574989200
7.521,5,Nov 30 2019 01: +0,1575075600
8.399,4,Dec 01 2019 01: +0,1575162000
7.626,6,Dec 02 2019 01: +0,1575248400
8.147,4,Dec 03 2019 01: +0,1575334800
6.73,13,Dec 04 2019 01: +0,1575421200
6.149,8,Dec 05 2019 01: +0,1575507600
6.622,6,Dec 06 2019 01: +0,1575594000
6.629,11,Dec 07 2019 01: +0,1575680400
5.936,11,Dec 08 2019 01: +0,1575766800
7.215,22,Dec 09 2019 01: +0,1575853200
6.74,13,Dec 10 2019 01: +0,1575939600
8.076,7,Dec 11 2019 01: +0,1576026000
7.438,5,Dec 12 2019 01: +0,1576112400
7.451,12,Dec 13 2019 01: +0,1576198800
7.442,15,Dec 14 2019 01: +0,1576285200
7.806,6,Dec 15 2019 01: +0,1576371600
6.884,5,Dec 16 2019 01: +0,1576458000
6.96,6,Dec 17 2019 01: +0,1576544400
6.659,7,Dec 18 2019 01: +0,1576630800
7.11,5,Dec 19 2019 01: +0,1576717200
6.857,6,Dec 20 2019 01: +0,1576803600
7.28,6,Dec 21 2019 01: +0,1576890000
7.48,4,Dec 22 2019 01: +0,1576976400
7.176,6,Dec 23 2019 01: +0,1577062800
7.285,8,Dec 24 2019 01: +0,1577149200
7.199,10,Dec 25 2019 01: +0,1577235600
7.1,6,Dec 26 2019 01: +0,1577322000
7.34,12,Dec 27 2019 01: +0,1577408400
6.888,5,Dec 28 2019 01: +0,1577494800
6.956,5,Dec 29 2019 01: +0,1577581200
7.085,11,Dec 30 2019 01: +0,1577667600
7.115,20,Dec 31 2019 01: +0,1577754000
9.349,3,Jan 01 2020 01: +0,1577840400
7.625,6,Jan 02 2020 01: +0,1577926800
7.056,7,Jan 03 2020 01: +0,1578013200
7.63,5,Jan 04 2020 01: +0,1578099600
7.123,9,Jan 05 2020 01: +0,1578186000
7.456,6,Jan 06 2020 01: +0,1578272400
7.372,7,Jan 07 2020 01: +0,1578358800
6.854,12,Jan 08 2020 01: +0,1578445200
6.986,7,Jan 09 2020 01: +0,1578531600
7.096,9,Jan 10 2020 01: +0,1578618000
7.113,10,Jan 11 2020 01: +0,1578704400
6.939,7,Jan 12 2020 01: +0,1578790800
7.162,5,Jan 13 2020 01: +0,1578877200
6.898,4,Jan 14 2020 01: +0,1578963600
6.649,5,Jan 15 2020 01: +0,1579050000
6.734,20,Jan 16 2020 01: +0,1579136400
6.863,3,Jan 17 2020 01: +0,1579222800
6.727,8,Jan 18 2020 01: +0,1579309200
6.72,4,Jan 19 2020 01: +0,1579395600
7.045,7,Jan 20 2020 01: +0,1579482000
6.86,9,Jan 21 2020 01: +0,1579568400
7.384,16,Jan 22 2020 01: +0,1579654800
7.478,10,Jan 23 2020 01: +0,1579741200
7.252,10,Jan 24 2020 01: +0,1579827600
6.927,6,Jan 25 2020 01: +0,1579914000
6.742,12,Jan 26 2020 01: +0,1580000400
7.009,13,Jan 27 2020 01: +0,1580086800
7.086,6,Jan 28 2020 01: +0,1580173200
7.122,13,Jan 29 2020 01: +0,1580259600
6.79,6,Jan 30 2020 01: +0,1580346000
7.236,4,Jan 31 2020 01: +0,1580432400
6.77,9,Feb 01 2020 01: +0,1580518800
7.532,5,Feb 02 2020 01: +0,1580605200
6.802,8,Feb 03 2020 01: +0,1580691600
7.298,2,Feb 04 2020 01: +0,1580778000
6.702,8,Feb 05 2020 01: +0,1580864400
6.799,7,Feb 06 2020 01: +0,1580950800
6.947,27,Feb 07 2020 01: +0,1581037200
6.915,18,Feb 08 2020 01: +0,1581123600
6.458,7,Feb 09 2020 01: +0,1581210000
7.043,8,Feb 10 2020 01: +0,1581296400
7.396,8,Feb 11 2020 01: +0,1581382800
7.191,9,Feb 12 2020 01: +0,1581469200
8.14,28,Feb 13 2020 01: +0,1581555600
8.479,3,Feb 14 2020 01: +0,1581642000
