price,quantity,date,unix timestamp
1.447,70,Mar 18 2021 01: +0,1616029200
1.574,2258,Mar 19 2021 01: +0,1616115600
1.291,577,Mar 20 2021 01: +0,1616202000
1.256,327,Mar 21 2021 01: +0,1616288400
1.176,234,Mar 22 2021 01: +0,1616374800
1.135,184,Mar 23 2021 01: +0,1616461200
1.06,150,Mar 24 2021 01: +0,1616547600
1.045,110,Mar 25 2021 01: +0,1616634000
1.046,117,Mar 26 2021 01: +0,1616720400
0.968,204,Mar 27 2021 01: +0,1616806800
0.92,138,Mar 28 2021 01: +0,1616893200
0.849,158,Mar 29 2021 01: +0,1616976000
0.842,181,Mar 30 2021 01: +0,1617062400
0.825,184,Mar 31 2021 01: +0,1617148800
0.793,67,Apr 01 2021 01: +0,1617235200
0.739,64,Apr 02 2021 01: +0,1617321600
0.743,82,Apr 03 2021 01: +0,1617408000
0.732,66,Apr 04 2021 01: +0,1617494400
0.752,92,Apr 05 2021 01: +0,1617580800
0.752,63,Apr 06 2021 01: +0,1617667200
0.728,90,Apr 07 2021 01: +0,1617753600
0.643,54,Apr 08 2021 01: +0,1617840000
0.614,39,Apr 09 2021 01: +0,1617926400
0.629,48,Apr 10 2021 01: +0,1618012800
0.61,20,Apr 11 2021 01: +0,1618099200
0.575,27,Apr 12 2021 01: +0,1618185600
0.559,22,Apr 13 2021 01: +0,1618272000
0.58,12,Apr 14 2021 01: +0,1618358400
0.58,36,Apr 15 2021 01: +0,1618444800
0.645,75,Apr 16 2021 01: +0,1618531200
0.633,38,Apr 17 2021 01: +0,1618617600
0.656,52,Apr 18 2021 01: +0,1618704000
0.664,54,Apr 19 2021 01: +0,1618790400
0.685,54,Apr 20 2021 01: +0,1618876800
0.685,21,Apr 21 2021 01: +0,1618963200
0.69,16,Apr 22 2021 01: +0,1619049600
0.729,60,Apr 23 2021 01: +0,1619136000
0.773,76,Apr 24 2021 01: +0,1619222400
0.856,17,Apr 25 2021 01: +0,1619308800
0.815,13,Apr 26 2021 01: +0,1619395200
0.713,76,Apr 27 2021 01: +0,1619481600
0.666,7,Apr 28 2021 01: +0,1619568000
0.664,38,Apr 29 2021 01: +0,1619654400
0.665,20,Apr 30 2021 01: +0,1619740800
0.643,23,May 01 2021 01: +0,1619827200
0.653,29,May 02 2021 01: +0,1619913600
0.645,15,May 03 2021 01: +0,1620000000
0.629,34,May 04 2021 01: +0,1620086400
0.627,23,May 05 2021 01: +0,1620172800
0.601,33,May 06 2021 01: +0,1620259200
0.619,24,May 07 2021 01: +0,1620345600
0.605,18,May 08 2021 01: +0,1620432000
0.629,33,May 09 2021 01: +0,1620518400
0.642,36,May 10 2021 01: +0,1620604800
0.633,19,May 11 2021 01: +0,1620691200
0.657,27,May 12 2021 01: +0,1620777600
0.663,24,May 13 2021 01: +0,1620864000
0.697,18,May 14 2021 01: +0,1620950400
0.837,15,May 15 2021 01: +0,1621036800
