price,quantity,date,unix timestamp
2.555,8,Mar 13 2019 01: +0,1552438800
2.185,3928,Mar 14 2019 01: +0,1552525200
2.195,3117,Mar 15 2019 01: +0,1552611600
2.214,4149,Mar 16 2019 01: +0,1552698000
2.248,3608,Mar 17 2019 01: +0,1552784400
2.243,3061,Mar 18 2019 01: +0,1552870800
2.237,3566,Mar 19 2019 01: +0,1552957200
2.228,2432,Mar 20 2019 01: +0,1553043600
2.213,3214,Mar 21 2019 01: +0,1553130000
2.208,3341,Mar 22 2019 01: +0,1553216400
2.177,4175,Mar 23 2019 01: +0,1553302800
2.179,3742,Mar 24 2019 01: +0,1553389200
2.162,3757,Mar 25 2019 01: +0,1553475600
2.177,3153,Mar 26 2019 01: +0,1553562000
2.162,3222,Mar 27 2019 01: +0,1553648400
2.091,3088,Mar 28 2019 01: +0,1553734800
2.079,3698,Mar 29 2019 01: +0,1553821200
2.099,4428,Mar 30 2019 01: +0,1553907600
2.1,4167,Mar 31 2019 01: +0,1553994000
2.098,4475,Apr 01 2019 01: +0,1554076800
2.105,3374,Apr 02 2019 01: +0,1554163200
2.131,3184,Apr 03 2019 01: +0,1554249600
2.127,3048,Apr 04 2019 01: +0,1554336000
2.101,4027,Apr 05 2019 01: +0,1554422400
2.094,4895,Apr 06 2019 01: +0,1554508800
2.091,4631,Apr 07 2019 01: +0,1554595200
2.092,5331,Apr 08 2019 01: +0,1554681600
2.07,5539,Apr 09 2019 01: +0,1554768000
2.082,5227,Apr 10 2019 01: +0,1554854400
2.101,4013,Apr 11 2019 01: +0,1554940800
2.108,5349,Apr 12 2019 01: +0,1555027200
2.127,3709,Apr 13 2019 01: +0,1555113600
2.129,6361,Apr 14 2019 01: +0,1555200000
2.126,4700,Apr 15 2019 01: +0,1555286400
2.12,4663,Apr 16 2019 01: +0,1555372800
2.122,4482,Apr 17 2019 01: +0,1555459200
2.145,3420,Apr 18 2019 01: +0,1555545600
2.114,4192,Apr 19 2019 01: +0,1555632000
2.112,5004,Apr 20 2019 01: +0,1555718400
2.111,5674,Apr 21 2019 01: +0,1555804800
2.112,5255,Apr 22 2019 01: +0,1555891200
2.115,5221,Apr 23 2019 01: +0,1555977600
2.1,6036,Apr 24 2019 01: +0,1556064000
2.072,7968,Apr 25 2019 01: +0,1556150400
2.012,12219,Apr 26 2019 01: +0,1556236800
2.061,7358,Apr 27 2019 01: +0,1556323200
2.06,8373,Apr 28 2019 01: +0,1556409600
2.058,7737,Apr 29 2019 01: +0,1556496000
2.037,8063,Apr 30 2019 01: +0,1556582400
2.058,10347,May 01 2019 01: +0,1556668800
2.05,8902,May 02 2019 01: +0,1556755200
2.039,8826,May 03 2019 01: +0,1556841600
2.049,12658,May 04 2019 01: +0,1556928000
2.048,9953,May 05 2019 01: +0,1557014400
2.046,9354,May 06 2019 01: +0,1557100800
2.02,10072,May 07 2019 01: +0,1557187200
2.153,4965,May 08 2019 01: +0,1557273600
2.241,3414,May 09 2019 01: +0,1557360000
2.247,3746,May 10 2019 01: +0,1557446400
2.28,3410,May 11 2019 01: +0,1557532800
2.277,2869,May 12 2019 01: +0,1557619200
2.242,3589,May 13 2019 01: +0,1557705600
2.284,3782,May 14 2019 01: +0,1557792000
2.268,2642,May 15 2019 01: +0,1557878400
2.271,2619,May 16 2019 01: +0,1557964800
2.269,2697,May 17 2019 01: +0,1558051200
2.261,3365,May 18 2019 01: +0,1558137600
2.263,4543,May 19 2019 01: +0,1558224000
2.262,4145,May 20 2019 01: +0,1558310400
2.261,3855,May 21 2019 01: +0,1558396800
2.251,3477,May 22 2019 01: +0,1558483200
2.252,3447,May 23 2019 01: +0,1558569600
2.242,4267,May 24 2019 01: +0,1558656000
2.26,4734,May 25 2019 01: +0,1558742400
2.257,4127,May 26 2019 01: +0,1558828800
2.256,3325,May 27 2019 01: +0,1558915200
2.256,4011,May 28 2019 01: +0,1559001600
2.255,3467,May 29 2019 01: +0,1559088000
2.255,3209,May 30 2019 01: +0,1559174400
2.255,3212,May 31 2019 01: +0,1559260800
2.258,3995,Jun 01 2019 01: +0,1559347200
2.252,3499,Jun 02 2019 01: +0,1559433600
2.247,3161,Jun 03 2019 01: +0,1559520000
2.254,3262,Jun 04 2019 01: +0,1559606400
2.264,3493,Jun 05 2019 01: +0,1559692800
2.268,3056,Jun 06 2019 01: +0,1559779200
2.264,2868,Jun 07 2019 01: +0,1559865600
2.263,3953,Jun 08 2019 01: +0,1559952000
2.263,4109,Jun 09 2019 01: +0,1560038400
2.258,3702,Jun 10 2019 01: +0,1560124800
2.262,3414,Jun 11 2019 01: +0,1560211200
2.259,3341,Jun 12 2019 01: +0,1560297600
2.257,3434,Jun 13 2019 01: +0,1560384000
2.256,3835,Jun 14 2019 01: +0,1560470400
2.261,4698,Jun 15 2019 01: +0,1560556800
2.267,4712,Jun 16 2019 01: +0,1560643200
2.256,3454,Jun 17 2019 01: +0,1560729600
2.253,2555,Jun 18 2019 01: +0,1560816000
2.243,3393,Jun 19 2019 01: +0,1560902400
2.259,3412,Jun 20 2019 01: +0,1560988800
2.253,3092,Jun 21 2019 01: +0,1561075200
2.276,2955,Jun 22 2019 01: +0,1561161600
2.274,3849,Jun 23 2019 01: +0,1561248000
2.278,4187,Jun 24 2019 01: +0,1561334400
2.272,3738,Jun 25 2019 01: +0,1561420800
2.196,3886,Jun 26 2019 01: +0,1561507200
2.129,4965,Jun 27 2019 01: +0,1561593600
2.035,12624,Jun 28 2019 01: +0,1561680000
2.013,12602,Jun 29 2019 01: +0,1561766400
2.011,14059,Jun 30 2019 01: +0,1561852800
2.017,17265,Jul 01 2019 01: +0,1561939200
2.011,18253,Jul 02 2019 01: +0,1562025600
2.023,13518,Jul 03 2019 01: +0,1562112000
2.032,12767,Jul 04 2019 01: +0,1562198400
2.036,11858,Jul 05 2019 01: +0,1562284800
2.035,10276,Jul 06 2019 01: +0,1562371200
2.029,10710,Jul 07 2019 01: +0,1562457600
2.1,5611,Jul 08 2019 01: +0,1562544000
2.156,4333,Jul 09 2019 01: +0,1562630400
2.227,3998,Jul 10 2019 01: +0,1562716800
2.247,2675,Jul 11 2019 01: +0,1562803200
2.243,3453,Jul 12 2019 01: +0,1562889600
2.244,3751,Jul 13 2019 01: +0,1562976000
2.246,3629,Jul 14 2019 01: +0,1563062400
2.242,3748,Jul 15 2019 01: +0,1563148800
2.245,3701,Jul 16 2019 01: +0,1563235200
2.223,3384,Jul 17 2019 01: +0,1563321600
2.227,3426,Jul 18 2019 01: +0,1563408000
2.238,3639,Jul 19 2019 01: +0,1563494400
2.246,3905,Jul 20 2019 01: +0,1563580800
2.241,3773,Jul 21 2019 01: +0,1563667200
2.244,3112,Jul 22 2019 01: +0,1563753600
2.239,3527,Jul 23 2019 01: +0,1563840000
2.235,3274,Jul 24 2019 01: +0,1563926400
2.231,3001,Jul 25 2019 01: +0,1564012800
2.237,3927,Jul 26 2019 01: +0,1564099200
2.228,4234,Jul 27 2019 01: +0,1564185600
2.218,3903,Jul 28 2019 01: +0,1564272000
2.223,3424,Jul 29 2019 01: +0,1564358400
2.197,3497,Jul 30 2019 01: +0,1564444800
2.168,4486,Jul 31 2019 01: +0,1564531200
2.176,3748,Aug 01 2019 01: +0,1564617600
2.156,3320,Aug 02 2019 01: +0,1564704000
2.178,4056,Aug 03 2019 01: +0,1564790400
2.177,3875,Aug 04 2019 01: +0,1564876800
2.176,3996,Aug 05 2019 01: +0,1564963200
2.181,3572,Aug 06 2019 01: +0,1565049600
2.182,4252,Aug 07 2019 01: +0,1565136000
2.18,3980,Aug 08 2019 01: +0,1565222400
2.173,4539,Aug 09 2019 01: +0,1565308800
2.17,3920,Aug 10 2019 01: +0,1565395200
2.167,4034,Aug 11 2019 01: +0,1565481600
2.139,9700,Aug 12 2019 01: +0,1565568000
1.901,101475,Aug 13 2019 01: +0,1565654400
