price,quantity,date,unix timestamp
2.944,76,Sep 22 2021 01: +0,1632268800
3.228,73,Sep 23 2021 01: +0,1632355200
3.695,32,Sep 24 2021 01: +0,1632441600
4.086,64,Sep 25 2021 01: +0,1632528000
4.466,37,Sep 26 2021 01: +0,1632614400
4.051,42,Sep 27 2021 01: +0,1632700800
4.168,34,Sep 28 2021 01: +0,1632787200
4.204,41,Sep 29 2021 01: +0,1632873600
3.757,40,Sep 30 2021 01: +0,1632960000
3.582,35,Oct 01 2021 01: +0,1633046400
3.593,37,Oct 02 2021 01: +0,1633132800
3.575,20,Oct 03 2021 01: +0,1633219200
3.712,21,Oct 04 2021 01: +0,1633305600
4.021,32,Oct 05 2021 01: +0,1633392000
3.806,47,Oct 06 2021 01: +0,1633478400
3.879,32,Oct 07 2021 01: +0,1633564800
4.13,23,Oct 08 2021 01: +0,1633651200
3.794,21,Oct 09 2021 01: +0,1633737600
3.714,21,Oct 10 2021 01: +0,1633824000
3.843,27,Oct 11 2021 01: +0,1633910400
3.543,24,Oct 12 2021 01: +0,1633996800
3.592,40,Oct 13 2021 01: +0,1634083200
3.306,9,Oct 14 2021 01: +0,1634169600
3.508,17,Oct 15 2021 01: +0,1634256000
3.342,17,Oct 16 2021 01: +0,1634342400
3.379,28,Oct 17 2021 01: +0,1634428800
3.356,13,Oct 18 2021 01: +0,1634515200
3.193,18,Oct 19 2021 01: +0,1634601600
3.16,38,Oct 20 2021 01: +0,1634688000
3.335,27,Oct 21 2021 01: +0,1634774400
2.966,29,Oct 22 2021 01: +0,1634860800
2.799,26,Oct 23 2021 01: +0,1634947200
2.842,12,Oct 24 2021 01: +0,1635033600
2.909,11,Oct 25 2021 01: +0,1635120000
2.786,24,Oct 26 2021 01: +0,1635206400
2.761,30,Oct 27 2021 01: +0,1635292800
2.604,37,Oct 28 2021 01: +0,1635379200
2.602,32,Oct 29 2021 01: +0,1635465600
2.774,23,Oct 30 2021 01: +0,1635552000
2.924,19,Oct 31 2021 01: +0,1635638400
2.775,11,Nov 01 2021 01: +0,1635728400
2.94,20,Nov 02 2021 01: +0,1635814800
2.88,33,Nov 03 2021 01: +0,1635901200
2.81,19,Nov 04 2021 01: +0,1635987600
3.024,30,Nov 05 2021 01: +0,1636074000
3.031,26,Nov 06 2021 01: +0,1636160400
2.662,22,Nov 07 2021 01: +0,1636246800
2.705,12,Nov 08 2021 01: +0,1636333200
2.806,22,Nov 09 2021 01: +0,1636419600
2.455,22,Nov 10 2021 01: +0,1636506000
2.54,30,Nov 11 2021 01: +0,1636592400
2.504,9,Nov 12 2021 01: +0,1636678800
2.438,13,Nov 13 2021 01: +0,1636765200
2.605,27,Nov 14 2021 01: +0,1636851600
2.557,16,Nov 15 2021 01: +0,1636938000
2.506,13,Nov 16 2021 01: +0,1637024400
2.475,21,Nov 17 2021 01: +0,1637110800
2.413,27,Nov 18 2021 01: +0,1637197200
2.653,11,Nov 19 2021 01: +0,1637283600
2.515,15,Nov 20 2021 01: +0,1637370000
2.664,23,Nov 21 2021 01: +0,1637456400
2.61,11,Nov 22 2021 01: +0,1637542800
2.492,8,Nov 23 2021 01: +0,1637629200
2.487,19,Nov 24 2021 01: +0,1637715600
2.503,21,Nov 25 2021 01: +0,1637802000
2.52,22,Nov 26 2021 01: +0,1637888400
2.459,13,Nov 27 2021 01: +0,1637974800
2.503,13,Nov 28 2021 01: +0,1638061200
2.484,20,Nov 29 2021 01: +0,1638147600
2.466,25,Nov 30 2021 01: +0,1638234000
2.402,23,Dec 01 2021 01: +0,1638320400
2.367,22,Dec 02 2021 01: +0,1638406800
2.373,14,Dec 03 2021 01: +0,1638493200
2.386,16,Dec 04 2021 01: +0,1638579600
2.679,20,Dec 05 2021 01: +0,1638666000
2.95,18,Dec 06 2021 01: +0,1638752400
2.93,15,Dec 07 2021 01: +0,1638838800
2.903,28,Dec 08 2021 01: +0,1638925200
2.827,21,Dec 09 2021 01: +0,1639011600
2.846,20,Dec 10 2021 01: +0,1639098000
2.903,28,Dec 11 2021 01: +0,1639184400
2.95,16,Dec 12 2021 01: +0,1639270800
2.797,19,Dec 13 2021 01: +0,1639357200
2.847,16,Dec 14 2021 01: +0,1639443600
2.707,16,Dec 15 2021 01: +0,1639530000
2.593,18,Dec 16 2021 01: +0,1639616400
2.658,12,Dec 17 2021 01: +0,1639702800
2.66,16,Dec 18 2021 01: +0,1639789200
2.861,27,Dec 19 2021 01: +0,1639875600
2.688,5,Dec 20 2021 01: +0,1639962000
2.694,19,Dec 21 2021 01: +0,1640048400
2.59,16,Dec 22 2021 01: +0,1640134800
2.597,16,Dec 23 2021 01: +0,1640221200
