price,quantity,date,unix timestamp
16.957,1,May 14 2014 01: +0,1400025600
12.939,1,Jun 04 2014 01: +0,1401840000
17.95,1,Jun 06 2014 01: +0,1402012800
16.433,1,Jun 07 2014 01: +0,1402099200
16.516,1,Jun 19 2014 01: +0,1403136000
14.544,1,Jul 18 2014 01: +0,1405641600
15.133,1,Jul 29 2014 01: +0,1406592000
16.602,1,Aug 17 2014 01: +0,1408233600
10.522,1,Aug 23 2014 01: +0,1408752000
14.256,1,Aug 27 2014 01: +0,1409097600
41.849,1,Oct 26 2014 01: +0,1414281600
36.567,2,Nov 01 2014 01: +0,1414803600
24.728,1,Nov 30 2014 01: +0,1417309200
20.126,1,Dec 24 2014 01: +0,1419382800
34.75,1,Dec 26 2014 01: +0,1419555600
28.537,1,Jan 11 2015 01: +0,1420938000
36.809,1,Feb 18 2015 01: +0,1424221200
12.023,1,Mar 13 2015 01: +0,1426208400
13.514,1,Mar 16 2015 01: +0,1426467600
12.917,1,Mar 25 2015 01: +0,1427245200
12.454,1,Mar 27 2015 01: +0,1427418000
17.957,1,Apr 02 2015 01: +0,1427932800
21.857,1,Apr 03 2015 01: +0,1428019200
21.573,1,Apr 06 2015 01: +0,1428278400
10.525,1,Apr 10 2015 01: +0,1428624000
30.244,1,Apr 15 2015 01: +0,1429056000
10.031,1,Apr 21 2015 01: +0,1429574400
0.03,2,May 01 2015 01: +0,1430438400
17.388,2,May 21 2015 01: +0,1432166400
20.927,2,May 26 2015 01: +0,1432598400
20.208,1,May 29 2015 01: +0,1432857600
8.524,1,Jun 15 2015 01: +0,1434326400
15.293,1,Jun 20 2015 01: +0,1434758400
15.534,1,Jul 04 2015 01: +0,1435968000
19.962,1,Jul 09 2015 01: +0,1436400000
21.254,1,Jul 10 2015 01: +0,1436486400
95.135,1,Jul 24 2015 01: +0,1437696000
12.476,1,Aug 24 2015 01: +0,1440374400
47.797,1,Aug 25 2015 01: +0,1440460800
17.354,2,Aug 29 2015 01: +0,1440806400
40.424,1,Sep 07 2015 01: +0,1441584000
38.05,1,Sep 10 2015 01: +0,1441843200
19.309,1,Sep 14 2015 01: +0,1442188800
17.122,1,Sep 19 2015 01: +0,1442620800
25.432,1,Sep 22 2015 01: +0,1442880000
22.246,1,Sep 30 2015 01: +0,1443571200
23.131,1,Oct 01 2015 01: +0,1443657600
30.887,1,Oct 17 2015 01: +0,1445040000
14.258,1,Oct 28 2015 01: +0,1445994000
14.426,1,Nov 03 2015 01: +0,1446512400
10.332,1,Nov 04 2015 01: +0,1446598800
14.517,1,Nov 20 2015 01: +0,1447981200
14.36,1,Nov 28 2015 01: +0,1448672400
15.575,4,Dec 08 2015 01: +0,1449536400
31.648,1,Dec 11 2015 01: +0,1449795600
54.155,1,Jan 29 2016 01: +0,1454029200
28.537,1,Feb 13 2016 01: +0,1455325200
17.608,1,Mar 07 2016 01: +0,1457312400
13.968,1,Mar 22 2016 01: +0,1458608400
14.998,1,Apr 18 2016 01: +0,1460937600
13.083,1,Apr 20 2016 01: +0,1461110400
