price,quantity,date,unix timestamp
330.877,1,Jun 23 2016 01: +0,1466640000
329.281,1,Jul 01 2016 01: +0,1467331200
329.286,1,Jul 02 2016 01: +0,1467417600
331.365,1,Jul 03 2016 01: +0,1467504000
330.869,2,Jul 09 2016 01: +0,1468022400
140.619,1,Jul 12 2016 01: +0,1468281600
281.678,1,Jul 14 2016 01: +0,1468454400
139.288,1,Jul 21 2016 01: +0,1469059200
330.869,1,Jul 23 2016 01: +0,1469232000
326.731,2,Jul 24 2016 01: +0,1469318400
331.043,1,Jul 30 2016 01: +0,1469836800
291.43,1,Jul 31 2016 01: +0,1469923200
190.754,1,Aug 01 2016 01: +0,1470009600
237.793,2,Aug 03 2016 01: +0,1470182400
248.152,1,Aug 04 2016 01: +0,1470268800
247.474,1,Aug 08 2016 01: +0,1470614400
329.666,2,Aug 09 2016 01: +0,1470700800
329.672,1,Aug 10 2016 01: +0,1470787200
326.924,2,Aug 13 2016 01: +0,1471046400
319.38,1,Aug 17 2016 01: +0,1471392000
171.953,1,Aug 19 2016 01: +0,1471564800
321.77,1,Aug 20 2016 01: +0,1471651200
225.793,1,Aug 24 2016 01: +0,1471996800
207.922,2,Aug 25 2016 01: +0,1472083200
190.864,1,Aug 26 2016 01: +0,1472169600
222.678,1,Aug 27 2016 01: +0,1472256000
229.86,3,Aug 28 2016 01: +0,1472342400
260.564,1,Aug 30 2016 01: +0,1472515200
198.521,1,Aug 31 2016 01: +0,1472601600
225.906,1,Sep 01 2016 01: +0,1472688000
234.553,1,Sep 02 2016 01: +0,1472774400
204.587,3,Sep 06 2016 01: +0,1473120000
231.402,1,Sep 10 2016 01: +0,1473465600
223.222,2,Sep 13 2016 01: +0,1473724800
224.131,1,Sep 16 2016 01: +0,1473984000
178.322,1,Sep 17 2016 01: +0,1474070400
212.253,1,Sep 20 2016 01: +0,1474329600
213.478,2,Sep 22 2016 01: +0,1474502400
224.263,1,Sep 24 2016 01: +0,1474675200
158.048,1,Sep 27 2016 01: +0,1474934400
159.808,1,Sep 29 2016 01: +0,1475107200
204.191,1,Sep 30 2016 01: +0,1475193600
161.299,1,Oct 02 2016 01: +0,1475366400
197.809,1,Oct 03 2016 01: +0,1475452800
169.795,2,Oct 04 2016 01: +0,1475539200
170.811,2,Oct 05 2016 01: +0,1475625600
177.853,1,Oct 06 2016 01: +0,1475712000
190.22,1,Oct 07 2016 01: +0,1475798400
190.25,1,Oct 08 2016 01: +0,1475884800
187.765,1,Oct 12 2016 01: +0,1476230400
176.702,2,Oct 13 2016 01: +0,1476316800
204.138,1,Oct 14 2016 01: +0,1476403200
181.829,1,Oct 17 2016 01: +0,1476662400
151.947,2,Oct 20 2016 01: +0,1476921600
159.593,2,Oct 21 2016 01: +0,1477008000
179.5,1,Oct 24 2016 01: +0,1477267200
140.859,1,Oct 25 2016 01: +0,1477353600
153.379,2,Oct 26 2016 01: +0,1477440000
149.491,2,Oct 28 2016 01: +0,1477612800
168.191,3,Oct 29 2016 01: +0,1477699200
182.69,1,Oct 30 2016 01: +0,1477785600
198.031,1,Oct 31 2016 01: +0,1477875600
199.191,1,Nov 01 2016 01: +0,1477962000
151.569,1,Nov 02 2016 01: +0,1478048400
167.977,1,Nov 03 2016 01: +0,1478134800
183.066,2,Nov 04 2016 01: +0,1478221200
195.337,1,Nov 07 2016 01: +0,1478480400
208.017,1,Nov 08 2016 01: +0,1478566800
166.465,1,Nov 11 2016 01: +0,1478826000
197.306,1,Nov 12 2016 01: +0,1478912400
197.315,1,Nov 15 2016 01: +0,1479171600
196.776,1,Nov 16 2016 01: +0,1479258000
161.712,1,Nov 17 2016 01: +0,1479344400
162.184,1,Nov 20 2016 01: +0,1479603600
123.414,1,Nov 24 2016 01: +0,1479949200
158.72,2,Nov 28 2016 01: +0,1480294800
155.753,1,Dec 01 2016 01: +0,1480554000
