price,quantity,date,unix timestamp
0.94,42,Feb 07 2019 01: +0,1549501200
1.338,20,Feb 08 2019 01: +0,1549587600
1.229,15,Feb 09 2019 01: +0,1549674000
0.905,15,Feb 10 2019 01: +0,1549760400
0.773,8,Feb 11 2019 01: +0,1549846800
0.78,11,Feb 12 2019 01: +0,1549933200
0.762,17,Feb 13 2019 01: +0,1550019600
0.804,6,Feb 14 2019 01: +0,1550106000
0.733,9,Feb 15 2019 01: +0,1550192400
0.783,18,Feb 16 2019 01: +0,1550278800
0.944,12,Feb 17 2019 01: +0,1550365200
1.348,9,Feb 18 2019 01: +0,1550451600
1.742,4,Feb 19 2019 01: +0,1550538000
1.838,4,Feb 20 2019 01: +0,1550624400
1.918,7,Feb 21 2019 01: +0,1550710800
1.861,4,Feb 22 2019 01: +0,1550797200
1.248,10,Feb 23 2019 01: +0,1550883600
1.048,3,Feb 24 2019 01: +0,1550970000
0.978,11,Feb 25 2019 01: +0,1551056400
1.075,6,Feb 26 2019 01: +0,1551142800
1.127,1,Feb 27 2019 01: +0,1551229200
0.955,12,Feb 28 2019 01: +0,1551315600
1.108,5,Mar 01 2019 01: +0,1551402000
0.399,253,Mar 02 2019 01: +0,1551488400
0.268,278,Mar 03 2019 01: +0,1551574800
0.381,228,Mar 04 2019 01: +0,1551661200
0.39,126,Mar 05 2019 01: +0,1551747600
0.338,89,Mar 06 2019 01: +0,1551834000
0.297,77,Mar 07 2019 01: +0,1551920400
0.246,76,Mar 08 2019 01: +0,1552006800
0.272,89,Mar 09 2019 01: +0,1552093200
0.243,63,Mar 10 2019 01: +0,1552179600
0.243,58,Mar 11 2019 01: +0,1552266000
0.261,46,Mar 12 2019 01: +0,1552352400
0.367,85,Mar 13 2019 01: +0,1552438800
0.43,39,Mar 14 2019 01: +0,1552525200
0.396,38,Mar 15 2019 01: +0,1552611600
0.368,39,Mar 16 2019 01: +0,1552698000
0.309,35,Mar 17 2019 01: +0,1552784400
0.3,33,Mar 18 2019 01: +0,1552870800
0.313,37,Mar 19 2019 01: +0,1552957200
0.308,52,Mar 20 2019 01: +0,1553043600
0.342,25,Mar 21 2019 01: +0,1553130000
0.359,60,Mar 22 2019 01: +0,1553216400
0.355,27,Mar 23 2019 01: +0,1553302800
0.392,24,Mar 24 2019 01: +0,1553389200
0.418,27,Mar 25 2019 01: +0,1553475600
0.403,31,Mar 26 2019 01: +0,1553562000
0.437,21,Mar 27 2019 01: +0,1553648400
0.413,19,Mar 28 2019 01: +0,1553734800
0.375,19,Mar 29 2019 01: +0,1553821200
0.374,23,Mar 30 2019 01: +0,1553907600
0.387,27,Mar 31 2019 01: +0,1553994000
0.4,11,Apr 01 2019 01: +0,1554076800
0.384,13,Apr 02 2019 01: +0,1554163200
0.399,9,Apr 03 2019 01: +0,1554249600
0.402,12,Apr 04 2019 01: +0,1554336000
0.395,30,Apr 05 2019 01: +0,1554422400
0.42,20,Apr 06 2019 01: +0,1554508800
0.403,25,Apr 07 2019 01: +0,1554595200
0.395,17,Apr 08 2019 01: +0,1554681600
0.389,22,Apr 09 2019 01: +0,1554768000
0.361,12,Apr 10 2019 01: +0,1554854400
0.363,16,Apr 11 2019 01: +0,1554940800
0.366,21,Apr 12 2019 01: +0,1555027200
0.366,43,Apr 13 2019 01: +0,1555113600
0.394,35,Apr 14 2019 01: +0,1555200000
0.407,13,Apr 15 2019 01: +0,1555286400
0.402,15,Apr 16 2019 01: +0,1555372800
0.385,8,Apr 17 2019 01: +0,1555459200
0.395,13,Apr 18 2019 01: +0,1555545600
0.361,10,Apr 19 2019 01: +0,1555632000
0.391,20,Apr 20 2019 01: +0,1555718400
0.424,12,Apr 21 2019 01: +0,1555804800
0.397,11,Apr 22 2019 01: +0,1555891200
0.429,12,Apr 23 2019 01: +0,1555977600
0.421,9,Apr 24 2019 01: +0,1556064000
0.4,5,Apr 25 2019 01: +0,1556150400
0.385,11,Apr 26 2019 01: +0,1556236800
0.364,12,Apr 27 2019 01: +0,1556323200
0.393,13,Apr 28 2019 01: +0,1556409600
0.395,12,Apr 29 2019 01: +0,1556496000
0.398,11,Apr 30 2019 01: +0,1556582400
0.4,19,May 01 2019 01: +0,1556668800
0.415,4,May 02 2019 01: +0,1556755200
0.404,11,May 03 2019 01: +0,1556841600
0.418,9,May 04 2019 01: +0,1556928000
0.4,13,May 05 2019 01: +0,1557014400
0.381,10,May 06 2019 01: +0,1557100800
0.41,9,May 07 2019 01: +0,1557187200
0.388,4,May 08 2019 01: +0,1557273600
0.355,9,May 09 2019 01: +0,1557360000
0.404,12,May 10 2019 01: +0,1557446400
0.407,6,May 11 2019 01: +0,1557532800
0.382,10,May 12 2019 01: +0,1557619200
0.375,13,May 13 2019 01: +0,1557705600
0.372,8,May 14 2019 01: +0,1557792000
0.402,16,May 15 2019 01: +0,1557878400
0.378,9,May 16 2019 01: +0,1557964800
0.382,9,May 17 2019 01: +0,1558051200
0.391,21,May 18 2019 01: +0,1558137600
0.395,23,May 19 2019 01: +0,1558224000
0.414,16,May 20 2019 01: +0,1558310400
0.383,14,May 21 2019 01: +0,1558396800
0.39,9,May 22 2019 01: +0,1558483200
0.418,27,May 23 2019 01: +0,1558569600
0.415,6,May 24 2019 01: +0,1558656000
0.39,12,May 25 2019 01: +0,1558742400
0.381,19,May 26 2019 01: +0,1558828800
0.407,6,May 27 2019 01: +0,1558915200
0.412,13,May 28 2019 01: +0,1559001600
0.363,11,May 29 2019 01: +0,1559088000
0.405,21,May 30 2019 01: +0,1559174400
0.419,15,May 31 2019 01: +0,1559260800
0.423,27,Jun 01 2019 01: +0,1559347200
0.48,25,Jun 02 2019 01: +0,1559433600
0.472,13,Jun 03 2019 01: +0,1559520000
0.455,12,Jun 04 2019 01: +0,1559606400
0.479,19,Jun 05 2019 01: +0,1559692800
0.456,21,Jun 06 2019 01: +0,1559779200
0.48,17,Jun 07 2019 01: +0,1559865600
0.499,48,Jun 08 2019 01: +0,1559952000
0.54,12,Jun 09 2019 01: +0,1560038400
0.529,8,Jun 10 2019 01: +0,1560124800
0.568,31,Jun 11 2019 01: +0,1560211200
0.502,13,Jun 12 2019 01: +0,1560297600
0.517,12,Jun 13 2019 01: +0,1560384000
0.538,6,Jun 14 2019 01: +0,1560470400
0.506,19,Jun 15 2019 01: +0,1560556800
0.509,13,Jun 16 2019 01: +0,1560643200
0.522,11,Jun 17 2019 01: +0,1560729600
0.519,14,Jun 18 2019 01: +0,1560816000
0.504,10,Jun 19 2019 01: +0,1560902400
0.526,14,Jun 20 2019 01: +0,1560988800
0.51,24,Jun 21 2019 01: +0,1561075200
0.551,15,Jun 22 2019 01: +0,1561161600
0.584,12,Jun 23 2019 01: +0,1561248000
0.591,10,Jun 24 2019 01: +0,1561334400
0.504,20,Jun 25 2019 01: +0,1561420800
0.522,16,Jun 26 2019 01: +0,1561507200
0.511,13,Jun 27 2019 01: +0,1561593600
0.546,16,Jun 28 2019 01: +0,1561680000
0.565,8,Jun 29 2019 01: +0,1561766400
0.591,23,Jun 30 2019 01: +0,1561852800
0.6,6,Jul 01 2019 01: +0,1561939200
0.578,6,Jul 02 2019 01: +0,1562025600
0.573,6,Jul 03 2019 01: +0,1562112000
0.638,10,Jul 04 2019 01: +0,1562198400
0.565,1,Jul 05 2019 01: +0,1562284800
0.624,6,Jul 06 2019 01: +0,1562371200
0.615,12,Jul 07 2019 01: +0,1562457600
0.651,12,Jul 08 2019 01: +0,1562544000
0.575,5,Jul 09 2019 01: +0,1562630400
0.602,8,Jul 10 2019 01: +0,1562716800
0.597,11,Jul 11 2019 01: +0,1562803200
0.618,3,Jul 12 2019 01: +0,1562889600
0.62,3,Jul 13 2019 01: +0,1562976000
0.616,6,Jul 14 2019 01: +0,1563062400
0.609,5,Jul 15 2019 01: +0,1563148800
0.63,4,Jul 16 2019 01: +0,1563235200
0.602,8,Jul 17 2019 01: +0,1563321600
0.598,3,Jul 18 2019 01: +0,1563408000
0.64,11,Jul 19 2019 01: +0,1563494400
0.668,1,Jul 20 2019 01: +0,1563580800
0.63,5,Jul 21 2019 01: +0,1563667200
0.598,9,Jul 22 2019 01: +0,1563753600
0.573,6,Jul 23 2019 01: +0,1563840000
0.609,7,Jul 24 2019 01: +0,1563926400
0.64,6,Jul 25 2019 01: +0,1564012800
0.651,3,Jul 26 2019 01: +0,1564099200
0.62,6,Jul 27 2019 01: +0,1564185600
0.603,30,Jul 28 2019 01: +0,1564272000
0.627,5,Jul 29 2019 01: +0,1564358400
0.626,3,Jul 30 2019 01: +0,1564444800
0.583,5,Jul 31 2019 01: +0,1564531200
0.615,12,Aug 01 2019 01: +0,1564617600
0.597,7,Aug 02 2019 01: +0,1564704000
0.574,12,Aug 03 2019 01: +0,1564790400
0.595,10,Aug 04 2019 01: +0,1564876800
0.601,9,Aug 05 2019 01: +0,1564963200
0.653,22,Aug 06 2019 01: +0,1565049600
0.654,15,Aug 07 2019 01: +0,1565136000
0.656,6,Aug 08 2019 01: +0,1565222400
0.635,13,Aug 09 2019 01: +0,1565308800
0.66,5,Aug 10 2019 01: +0,1565395200
0.686,31,Aug 11 2019 01: +0,1565481600
0.724,13,Aug 12 2019 01: +0,1565568000
0.836,5,Aug 13 2019 01: +0,1565654400
0.732,10,Aug 14 2019 01: +0,1565740800
0.694,12,Aug 15 2019 01: +0,1565827200
0.673,7,Aug 16 2019 01: +0,1565913600
0.617,20,Aug 17 2019 01: +0,1566000000
0.516,1,Aug 18 2019 01: +0,1566086400
0.589,5,Aug 19 2019 01: +0,1566172800
0.551,10,Aug 20 2019 01: +0,1566259200
0.589,5,Aug 21 2019 01: +0,1566345600
0.585,7,Aug 22 2019 01: +0,1566432000
0.608,6,Aug 23 2019 01: +0,1566518400
0.614,3,Aug 24 2019 01: +0,1566604800
0.627,3,Aug 25 2019 01: +0,1566691200
0.627,11,Aug 26 2019 01: +0,1566777600
0.647,3,Aug 27 2019 01: +0,1566864000
0.652,4,Aug 28 2019 01: +0,1566950400
0.585,12,Aug 29 2019 01: +0,1567036800
0.612,14,Aug 30 2019 01: +0,1567123200
0.607,10,Aug 31 2019 01: +0,1567209600
0.623,4,Sep 01 2019 01: +0,1567296000
0.609,11,Sep 02 2019 01: +0,1567382400
0.646,15,Sep 03 2019 01: +0,1567468800
0.574,7,Sep 04 2019 01: +0,1567555200
0.643,7,Sep 05 2019 01: +0,1567641600
0.668,8,Sep 06 2019 01: +0,1567728000
0.696,9,Sep 07 2019 01: +0,1567814400
0.595,18,Sep 08 2019 01: +0,1567900800
0.575,12,Sep 09 2019 01: +0,1567987200
0.528,12,Sep 10 2019 01: +0,1568073600
0.494,3,Sep 11 2019 01: +0,1568160000
0.492,5,Sep 12 2019 01: +0,1568246400
0.478,9,Sep 13 2019 01: +0,1568332800
0.561,3,Sep 14 2019 01: +0,1568419200
0.59,5,Sep 15 2019 01: +0,1568505600
0.57,4,Sep 16 2019 01: +0,1568592000
0.553,7,Sep 17 2019 01: +0,1568678400
0.619,2,Sep 18 2019 01: +0,1568764800
0.62,1,Sep 19 2019 01: +0,1568851200
0.513,6,Sep 20 2019 01: +0,1568937600
0.594,8,Sep 21 2019 01: +0,1569024000
0.509,1,Sep 22 2019 01: +0,1569110400
0.653,7,Sep 23 2019 01: +0,1569196800
0.68,16,Sep 24 2019 01: +0,1569283200
0.521,2,Sep 25 2019 01: +0,1569369600
0.961,9,Sep 26 2019 01: +0,1569456000
0.594,3,Sep 27 2019 01: +0,1569542400
0.969,3,Sep 28 2019 01: +0,1569628800
0.773,7,Sep 29 2019 01: +0,1569715200
0.688,5,Sep 30 2019 01: +0,1569801600
0.699,5,Oct 01 2019 01: +0,1569888000
0.737,4,Oct 02 2019 01: +0,1569974400
0.409,2,Oct 03 2019 01: +0,1570060800
0.719,3,Oct 04 2019 01: +0,1570147200
0.782,9,Oct 05 2019 01: +0,1570233600
0.716,2,Oct 06 2019 01: +0,1570320000
0.677,3,Oct 07 2019 01: +0,1570406400
0.708,1,Oct 08 2019 01: +0,1570492800
0.753,2,Oct 09 2019 01: +0,1570579200
0.751,2,Oct 10 2019 01: +0,1570665600
0.782,6,Oct 11 2019 01: +0,1570752000
0.713,1,Oct 12 2019 01: +0,1570838400
0.86,4,Oct 13 2019 01: +0,1570924800
0.69,2,Oct 15 2019 01: +0,1571097600
0.732,1,Oct 16 2019 01: +0,1571184000
