price,quantity,date,unix timestamp
0.732,58,Aug 15 2015 01: +0,1439596800
1.118,42,Aug 16 2015 01: +0,1439683200
0.807,23,Aug 17 2015 01: +0,1439769600
1.014,21,Aug 18 2015 01: +0,1439856000
1.419,40,Aug 19 2015 01: +0,1439942400
1.646,28,Aug 20 2015 01: +0,1440028800
0.591,55,Aug 21 2015 01: +0,1440115200
0.48,41,Aug 22 2015 01: +0,1440201600
0.283,208,Aug 23 2015 01: +0,1440288000
0.348,81,Aug 24 2015 01: +0,1440374400
0.334,42,Aug 25 2015 01: +0,1440460800
0.395,39,Aug 26 2015 01: +0,1440547200
0.344,38,Aug 27 2015 01: +0,1440633600
0.413,39,Aug 28 2015 01: +0,1440720000
0.494,30,Aug 29 2015 01: +0,1440806400
0.341,41,Aug 30 2015 01: +0,1440892800
0.374,20,Aug 31 2015 01: +0,1440979200
0.334,25,Sep 01 2015 01: +0,1441065600
0.343,17,Sep 02 2015 01: +0,1441152000
0.31,27,Sep 03 2015 01: +0,1441238400
0.281,31,Sep 04 2015 01: +0,1441324800
0.322,33,Sep 05 2015 01: +0,1441411200
0.273,51,Sep 06 2015 01: +0,1441497600
0.346,18,Sep 07 2015 01: +0,1441584000
0.345,15,Sep 08 2015 01: +0,1441670400
0.307,19,Sep 09 2015 01: +0,1441756800
0.348,17,Sep 10 2015 01: +0,1441843200
0.313,37,Sep 11 2015 01: +0,1441929600
0.349,34,Sep 12 2015 01: +0,1442016000
0.355,22,Sep 13 2015 01: +0,1442102400
0.355,23,Sep 14 2015 01: +0,1442188800
0.355,23,Sep 15 2015 01: +0,1442275200
0.337,20,Sep 16 2015 01: +0,1442361600
0.328,24,Sep 17 2015 01: +0,1442448000
0.332,24,Sep 18 2015 01: +0,1442534400
0.338,35,Sep 19 2015 01: +0,1442620800
0.313,28,Sep 20 2015 01: +0,1442707200
0.301,40,Sep 21 2015 01: +0,1442793600
0.325,25,Sep 22 2015 01: +0,1442880000
0.339,24,Sep 23 2015 01: +0,1442966400
0.369,16,Sep 24 2015 01: +0,1443052800
0.367,28,Sep 25 2015 01: +0,1443139200
0.383,40,Sep 26 2015 01: +0,1443225600
0.386,30,Sep 27 2015 01: +0,1443312000
0.376,26,Sep 28 2015 01: +0,1443398400
0.381,18,Sep 29 2015 01: +0,1443484800
0.375,21,Sep 30 2015 01: +0,1443571200
0.377,19,Oct 01 2015 01: +0,1443657600
0.391,22,Oct 02 2015 01: +0,1443744000
0.37,29,Oct 03 2015 01: +0,1443830400
0.377,22,Oct 04 2015 01: +0,1443916800
0.353,20,Oct 05 2015 01: +0,1444003200
0.373,19,Oct 06 2015 01: +0,1444089600
0.362,24,Oct 07 2015 01: +0,1444176000
0.376,28,Oct 08 2015 01: +0,1444262400
0.41,23,Oct 09 2015 01: +0,1444348800
0.362,26,Oct 10 2015 01: +0,1444435200
0.339,31,Oct 11 2015 01: +0,1444521600
0.34,33,Oct 12 2015 01: +0,1444608000
0.353,30,Oct 13 2015 01: +0,1444694400
0.389,21,Oct 14 2015 01: +0,1444780800
0.354,19,Oct 15 2015 01: +0,1444867200
0.335,21,Oct 16 2015 01: +0,1444953600
0.351,26,Oct 17 2015 01: +0,1445040000
0.351,33,Oct 18 2015 01: +0,1445126400
0.356,23,Oct 19 2015 01: +0,1445212800
0.343,23,Oct 20 2015 01: +0,1445299200
0.299,27,Oct 21 2015 01: +0,1445385600
0.275,24,Oct 22 2015 01: +0,1445472000
0.351,21,Oct 23 2015 01: +0,1445558400
