price,quantity,date,unix timestamp
12.983,3,Feb 07 2024 01: +0,1707267600
21.625,6,Feb 07 2024 02: +0,1707271200
11.103,22,Feb 07 2024 03: +0,1707274800
5.758,61,Feb 07 2024 04: +0,1707278400
5.869,47,Feb 07 2024 05: +0,1707282000
5.53,45,Feb 07 2024 06: +0,1707285600
5.399,54,Feb 07 2024 07: +0,1707289200
5.033,60,Feb 07 2024 08: +0,1707292800
4.828,36,Feb 07 2024 09: +0,1707296400
4.425,64,Feb 07 2024 10: +0,1707300000
3.756,50,Feb 07 2024 11: +0,1707303600
3.342,68,Feb 07 2024 12: +0,1707307200
3.252,63,Feb 07 2024 13: +0,1707310800
3.024,58,Feb 07 2024 14: +0,1707314400
2.922,90,Feb 07 2024 15: +0,1707318000
2.856,97,Feb 07 2024 16: +0,1707321600
2.777,96,Feb 07 2024 17: +0,1707325200
2.916,119,Feb 07 2024 18: +0,1707328800
3.274,85,Feb 07 2024 19: +0,1707332400
3.166,77,Feb 07 2024 20: +0,1707336000
3.119,75,Feb 07 2024 21: +0,1707339600
3.117,81,Feb 07 2024 22: +0,1707343200
3.057,68,Feb 07 2024 23: +0,1707346800
3.079,44,Feb 08 2024 00: +0,1707350400
3.496,36,Feb 08 2024 01: +0,1707354000
3.732,20,Feb 08 2024 02: +0,1707357600
3.715,22,Feb 08 2024 03: +0,1707361200
3.7,19,Feb 08 2024 04: +0,1707364800
3.725,28,Feb 08 2024 05: +0,1707368400
3.936,22,Feb 08 2024 06: +0,1707372000
3.7,15,Feb 08 2024 07: +0,1707375600
3.676,15,Feb 08 2024 08: +0,1707379200
3.668,21,Feb 08 2024 09: +0,1707382800
3.613,14,Feb 08 2024 10: +0,1707386400
3.761,18,Feb 08 2024 11: +0,1707390000
3.601,28,Feb 08 2024 12: +0,1707393600
3.532,26,Feb 08 2024 13: +0,1707397200
3.423,33,Feb 08 2024 14: +0,1707400800
3.533,33,Feb 08 2024 15: +0,1707404400
3.693,42,Feb 08 2024 16: +0,1707408000
3.701,58,Feb 08 2024 17: +0,1707411600
3.951,48,Feb 08 2024 18: +0,1707415200
3.848,53,Feb 08 2024 19: +0,1707418800
3.759,50,Feb 08 2024 20: +0,1707422400
3.855,59,Feb 08 2024 21: +0,1707426000
3.816,37,Feb 08 2024 22: +0,1707429600
4.127,34,Feb 08 2024 23: +0,1707433200
3.944,30,Feb 09 2024 00: +0,1707436800
4.009,25,Feb 09 2024 01: +0,1707440400
3.944,28,Feb 09 2024 02: +0,1707444000
4.159,22,Feb 09 2024 03: +0,1707447600
4.094,19,Feb 09 2024 04: +0,1707451200
4.181,23,Feb 09 2024 05: +0,1707454800
4.22,29,Feb 09 2024 06: +0,1707458400
4.102,13,Feb 09 2024 07: +0,1707462000
4.34,18,Feb 09 2024 08: +0,1707465600
4.206,15,Feb 09 2024 09: +0,1707469200
4.25,17,Feb 09 2024 10: +0,1707472800
