price,quantity,date,unix timestamp
4.51,1,Dec 21 2017 01: +0,1513818000
6.045,2,Dec 27 2017 01: +0,1514336400
7.506,3,Dec 28 2017 01: +0,1514422800
7.61,1,Dec 29 2017 01: +0,1514509200
7.227,1,Dec 31 2017 01: +0,1514682000
4.955,1,Jan 05 2018 01: +0,1515114000
6.135,2,Jan 08 2018 01: +0,1515373200
4.717,1,Jan 10 2018 01: +0,1515546000
4.512,1,Jan 12 2018 01: +0,1515718800
6.793,2,Jan 19 2018 01: +0,1516323600
6.847,1,Jan 20 2018 01: +0,1516410000
4.619,1,Jan 21 2018 01: +0,1516496400
4.492,3,Jan 22 2018 01: +0,1516582800
5.087,3,Jan 23 2018 01: +0,1516669200
3.927,6,Jan 26 2018 01: +0,1516928400
2.924,1,Jan 27 2018 01: +0,1517014800
3.69,9,Jan 28 2018 01: +0,1517101200
5.038,9,Jan 29 2018 01: +0,1517187600
4.281,3,Jan 30 2018 01: +0,1517274000
3.896,2,Jan 31 2018 01: +0,1517360400
4.121,3,Feb 01 2018 01: +0,1517446800
3.772,3,Feb 02 2018 01: +0,1517533200
3.735,1,Feb 03 2018 01: +0,1517619600
3.77,3,Feb 04 2018 01: +0,1517706000
4.469,1,Feb 06 2018 01: +0,1517878800
3.086,1,Feb 07 2018 01: +0,1517965200
2.969,1,Feb 08 2018 01: +0,1518051600
2.912,1,Feb 09 2018 01: +0,1518138000
3.549,1,Feb 10 2018 01: +0,1518224400
2.451,3,Feb 11 2018 01: +0,1518310800
3.19,1,Feb 12 2018 01: +0,1518397200
3.212,1,Feb 13 2018 01: +0,1518483600
3.193,1,Feb 14 2018 01: +0,1518570000
3.135,2,Feb 16 2018 01: +0,1518742800
2.677,2,Feb 17 2018 01: +0,1518829200
2.892,2,Feb 18 2018 01: +0,1518915600
2.472,1,Feb 19 2018 01: +0,1519002000
3.094,1,Feb 20 2018 01: +0,1519088400
2.265,2,Feb 21 2018 01: +0,1519174800
2.589,4,Feb 22 2018 01: +0,1519261200
2.416,2,Feb 23 2018 01: +0,1519347600
2.635,1,Feb 24 2018 01: +0,1519434000
2.39,1,Feb 27 2018 01: +0,1519693200
2.531,1,Mar 01 2018 01: +0,1519866000
2.427,1,Mar 03 2018 01: +0,1520038800
2.473,1,Mar 05 2018 01: +0,1520211600
2.707,3,Mar 06 2018 01: +0,1520298000
3.147,2,Mar 07 2018 01: +0,1520384400
2.609,1,Mar 09 2018 01: +0,1520557200
2.742,2,Mar 10 2018 01: +0,1520643600
3.263,2,Mar 11 2018 01: +0,1520730000
4.498,1,Mar 12 2018 01: +0,1520816400
4.149,2,Mar 15 2018 01: +0,1521075600
4.019,1,Mar 19 2018 01: +0,1521421200
2.995,1,Mar 20 2018 01: +0,1521507600
2.741,1,Mar 22 2018 01: +0,1521680400
4.083,1,Mar 23 2018 01: +0,1521766800
4.183,1,Mar 25 2018 01: +0,1521939600
3.609,2,Mar 26 2018 01: +0,1522022400
2.827,1,Mar 28 2018 01: +0,1522195200
3.468,1,Mar 29 2018 01: +0,1522281600
2.955,2,Mar 30 2018 01: +0,1522368000
4.086,1,Mar 31 2018 01: +0,1522454400
4.288,1,Apr 02 2018 01: +0,1522627200
3.997,2,Apr 07 2018 01: +0,1523059200
4.234,1,Apr 11 2018 01: +0,1523404800
3.052,1,Apr 12 2018 01: +0,1523491200
3.747,1,Apr 15 2018 01: +0,1523750400
3.131,1,Apr 16 2018 01: +0,1523836800
3.13,1,Apr 17 2018 01: +0,1523923200
4.51,3,Apr 18 2018 01: +0,1524009600
4.69,1,Apr 20 2018 01: +0,1524182400
3.197,1,Apr 21 2018 01: +0,1524268800
4.32,1,Apr 26 2018 01: +0,1524700800
4.334,1,Apr 29 2018 01: +0,1524960000
4.666,1,May 01 2018 01: +0,1525132800
4.645,1,May 04 2018 01: +0,1525392000
3.949,2,May 05 2018 01: +0,1525478400
4.611,1,May 06 2018 01: +0,1525564800
5.118,4,May 10 2018 01: +0,1525910400
4.955,1,May 13 2018 01: +0,1526169600
3.847,1,May 17 2018 01: +0,1526515200
3.182,1,May 18 2018 01: +0,1526601600
3.592,3,May 20 2018 01: +0,1526774400
3.381,1,May 30 2018 01: +0,1527638400
5.004,1,Jun 04 2018 01: +0,1528070400
5.046,1,Jun 05 2018 01: +0,1528156800
5.206,1,Jun 07 2018 01: +0,1528329600
5.272,1,Jun 11 2018 01: +0,1528675200
5.286,1,Jun 13 2018 01: +0,1528848000
5.344,1,Jun 14 2018 01: +0,1528934400
3.623,1,Jun 15 2018 01: +0,1529020800
3.633,1,Jun 17 2018 01: +0,1529193600
3.939,1,Jun 19 2018 01: +0,1529366400
4.076,1,Jun 23 2018 01: +0,1529712000
4.26,1,Jun 25 2018 01: +0,1529884800
5.648,1,Jun 26 2018 01: +0,1529971200
5.109,2,Jun 29 2018 01: +0,1530230400
6.215,1,Jun 30 2018 01: +0,1530316800
4.584,1,Jul 08 2018 01: +0,1531008000
9.69,1,Jul 10 2018 01: +0,1531180800
4.386,1,Jul 11 2018 01: +0,1531267200
3.603,3,Jul 12 2018 01: +0,1531353600
3.309,1,Jul 23 2018 01: +0,1532304000
6.821,1,Jul 24 2018 01: +0,1532390400
3.322,1,Aug 02 2018 01: +0,1533168000
6.23,2,Aug 03 2018 01: +0,1533254400
5.972,1,Aug 04 2018 01: +0,1533340800
4.277,1,Aug 08 2018 01: +0,1533686400
3.308,2,Aug 13 2018 01: +0,1534118400
3.598,1,Aug 14 2018 01: +0,1534204800
4.25,1,Aug 18 2018 01: +0,1534550400
3.201,1,Aug 20 2018 01: +0,1534723200
3.194,1,Aug 21 2018 01: +0,1534809600
4.014,1,Aug 22 2018 01: +0,1534896000
3.962,1,Aug 23 2018 01: +0,1534982400
