price,quantity,date,unix timestamp
4.408,31,Jul 02 2014 01: +0,1404259200
3.786,25,Jul 03 2014 01: +0,1404345600
4.837,21,Jul 04 2014 01: +0,1404432000
4.115,26,Jul 05 2014 01: +0,1404518400
4.077,16,Jul 06 2014 01: +0,1404604800
4.357,22,Jul 07 2014 01: +0,1404691200
4.619,25,Jul 08 2014 01: +0,1404777600
4.12,10,Jul 09 2014 01: +0,1404864000
3.784,20,Jul 10 2014 01: +0,1404950400
3.537,30,Jul 11 2014 01: +0,1405036800
3.301,23,Jul 12 2014 01: +0,1405123200
3.442,27,Jul 13 2014 01: +0,1405209600
3.298,15,Jul 14 2014 01: +0,1405296000
3.657,40,Jul 15 2014 01: +0,1405382400
3.517,12,Jul 16 2014 01: +0,1405468800
3.431,12,Jul 17 2014 01: +0,1405555200
3.538,10,Jul 18 2014 01: +0,1405641600
3.614,22,Jul 19 2014 01: +0,1405728000
3.135,18,Jul 20 2014 01: +0,1405814400
2.877,19,Jul 21 2014 01: +0,1405900800
3.179,19,Jul 22 2014 01: +0,1405987200
3.117,23,Jul 23 2014 01: +0,1406073600
3.14,10,Jul 24 2014 01: +0,1406160000
3.582,18,Jul 25 2014 01: +0,1406246400
3.171,31,Jul 26 2014 01: +0,1406332800
3.506,22,Jul 27 2014 01: +0,1406419200
3.483,18,Jul 28 2014 01: +0,1406505600
3.559,19,Jul 29 2014 01: +0,1406592000
3.42,21,Jul 30 2014 01: +0,1406678400
3.538,18,Jul 31 2014 01: +0,1406764800
3.885,22,Aug 01 2014 01: +0,1406851200
3.469,28,Aug 02 2014 01: +0,1406937600
3.714,18,Aug 03 2014 01: +0,1407024000
3.735,18,Aug 04 2014 01: +0,1407110400
3.462,38,Aug 05 2014 01: +0,1407196800
3.953,27,Aug 06 2014 01: +0,1407283200
3.599,20,Aug 07 2014 01: +0,1407369600
4.009,10,Aug 08 2014 01: +0,1407456000
3.624,15,Aug 09 2014 01: +0,1407542400
3.804,5,Aug 10 2014 01: +0,1407628800
3.601,23,Aug 11 2014 01: +0,1407715200
3.816,23,Aug 12 2014 01: +0,1407801600
3.842,21,Aug 13 2014 01: +0,1407888000
4.16,15,Aug 14 2014 01: +0,1407974400
4.712,28,Aug 15 2014 01: +0,1408060800
4.343,29,Aug 16 2014 01: +0,1408147200
4.357,40,Aug 17 2014 01: +0,1408233600
4.448,55,Aug 18 2014 01: +0,1408320000
5.285,22,Aug 19 2014 01: +0,1408406400
5.225,21,Aug 20 2014 01: +0,1408492800
5.123,43,Aug 21 2014 01: +0,1408579200
4.652,13,Aug 22 2014 01: +0,1408665600
4.966,50,Aug 23 2014 01: +0,1408752000
5.396,33,Aug 24 2014 01: +0,1408838400
5.471,23,Aug 25 2014 01: +0,1408924800
5.433,27,Aug 26 2014 01: +0,1409011200
4.946,24,Aug 27 2014 01: +0,1409097600
4.679,35,Aug 28 2014 01: +0,1409184000
5.275,24,Aug 29 2014 01: +0,1409270400
5.146,22,Aug 30 2014 01: +0,1409356800
5.365,17,Aug 31 2014 01: +0,1409443200
5.988,21,Sep 01 2014 01: +0,1409529600
6.457,12,Sep 02 2014 01: +0,1409616000
5.388,15,Sep 03 2014 01: +0,1409702400
6.084,12,Sep 04 2014 01: +0,1409788800
5.729,14,Sep 05 2014 01: +0,1409875200
5.52,23,Sep 06 2014 01: +0,1409961600
4.846,35,Sep 07 2014 01: +0,1410048000
5.673,16,Sep 08 2014 01: +0,1410134400
4.966,4,Sep 09 2014 01: +0,1410220800
5.146,27,Sep 10 2014 01: +0,1410307200
5.711,26,Sep 11 2014 01: +0,1410393600
5.102,28,Sep 12 2014 01: +0,1410480000
4.958,46,Sep 13 2014 01: +0,1410566400
5.196,50,Sep 14 2014 01: +0,1410652800
5.584,15,Sep 15 2014 01: +0,1410739200
4.913,24,Sep 16 2014 01: +0,1410825600
4.596,31,Sep 17 2014 01: +0,1410912000
4.588,39,Sep 18 2014 01: +0,1410998400
5.172,43,Sep 19 2014 01: +0,1411084800
4.728,42,Sep 20 2014 01: +0,1411171200
4.795,30,Sep 21 2014 01: +0,1411257600
4.779,39,Sep 22 2014 01: +0,1411344000
5.017,31,Sep 23 2014 01: +0,1411430400
5.455,25,Sep 24 2014 01: +0,1411516800
5.336,31,Sep 25 2014 01: +0,1411603200
4.768,21,Sep 26 2014 01: +0,1411689600
4.972,50,Sep 27 2014 01: +0,1411776000
4.516,38,Sep 28 2014 01: +0,1411862400
4.616,45,Sep 29 2014 01: +0,1411948800
4.629,24,Sep 30 2014 01: +0,1412035200
4.643,36,Oct 01 2014 01: +0,1412121600
5.002,48,Oct 02 2014 01: +0,1412208000
5.094,33,Oct 03 2014 01: +0,1412294400
5.685,25,Oct 04 2014 01: +0,1412380800
5.873,14,Oct 05 2014 01: +0,1412467200
6.079,17,Oct 06 2014 01: +0,1412553600
6.986,11,Oct 07 2014 01: +0,1412640000
6.225,14,Oct 08 2014 01: +0,1412726400
6.434,9,Oct 09 2014 01: +0,1412812800
6.132,18,Oct 10 2014 01: +0,1412899200
6.347,18,Oct 11 2014 01: +0,1412985600
6.644,12,Oct 12 2014 01: +0,1413072000
6.645,20,Oct 13 2014 01: +0,1413158400
7.649,8,Oct 14 2014 01: +0,1413244800
8.37,7,Oct 15 2014 01: +0,1413331200
7.824,13,Oct 16 2014 01: +0,1413417600
8.321,2,Oct 17 2014 01: +0,1413504000
6.692,10,Oct 18 2014 01: +0,1413590400
6.694,12,Oct 19 2014 01: +0,1413676800
7.493,6,Oct 20 2014 01: +0,1413763200
6.663,2,Oct 21 2014 01: +0,1413849600
6.486,10,Oct 22 2014 01: +0,1413936000
8.0,8,Oct 23 2014 01: +0,1414022400
8.895,11,Oct 24 2014 01: +0,1414108800
8.052,6,Oct 25 2014 01: +0,1414195200
7.35,6,Oct 26 2014 01: +0,1414281600
7.106,13,Oct 27 2014 01: +0,1414371600
7.8,5,Oct 28 2014 01: +0,1414458000
9.057,8,Oct 29 2014 01: +0,1414544400
8.824,2,Oct 30 2014 01: +0,1414630800
8.168,5,Oct 31 2014 01: +0,1414717200
8.419,5,Nov 01 2014 01: +0,1414803600
7.816,3,Nov 02 2014 01: +0,1414890000
8.339,7,Nov 03 2014 01: +0,1414976400
7.788,2,Nov 04 2014 01: +0,1415062800
7.705,10,Nov 05 2014 01: +0,1415149200
7.511,8,Nov 06 2014 01: +0,1415235600
7.186,5,Nov 07 2014 01: +0,1415322000
8.068,18,Nov 08 2014 01: +0,1415408400
9.604,3,Nov 09 2014 01: +0,1415494800
8.466,2,Nov 10 2014 01: +0,1415581200
8.475,9,Nov 11 2014 01: +0,1415667600
7.4,3,Nov 12 2014 01: +0,1415754000
6.897,8,Nov 13 2014 01: +0,1415840400
7.317,1,Nov 14 2014 01: +0,1415926800
6.625,15,Nov 15 2014 01: +0,1416013200
6.697,12,Nov 16 2014 01: +0,1416099600
7.933,2,Nov 17 2014 01: +0,1416186000
7.124,5,Nov 18 2014 01: +0,1416272400
6.547,7,Nov 19 2014 01: +0,1416358800
6.493,6,Nov 20 2014 01: +0,1416445200
6.469,11,Nov 21 2014 01: +0,1416531600
6.189,4,Nov 22 2014 01: +0,1416618000
6.354,12,Nov 23 2014 01: +0,1416704400
6.214,5,Nov 24 2014 01: +0,1416790800
6.824,1,Nov 25 2014 01: +0,1416877200
6.827,5,Nov 26 2014 01: +0,1416963600
6.771,5,Nov 27 2014 01: +0,1417050000
7.75,12,Nov 28 2014 01: +0,1417136400
8.768,2,Nov 29 2014 01: +0,1417222800
5.138,13,Nov 30 2014 01: +0,1417309200
6.265,15,Dec 01 2014 01: +0,1417395600
7.109,24,Dec 02 2014 01: +0,1417482000
7.441,8,Dec 03 2014 01: +0,1417568400
8.181,2,Dec 04 2014 01: +0,1417654800
7.763,8,Dec 05 2014 01: +0,1417741200
7.618,11,Dec 06 2014 01: +0,1417827600
7.439,3,Dec 07 2014 01: +0,1417914000
6.707,18,Dec 08 2014 01: +0,1418000400
7.841,11,Dec 09 2014 01: +0,1418086800
7.428,5,Dec 10 2014 01: +0,1418173200
8.14,13,Dec 11 2014 01: +0,1418259600
8.179,4,Dec 12 2014 01: +0,1418346000
7.239,7,Dec 13 2014 01: +0,1418432400
6.861,17,Dec 14 2014 01: +0,1418518800
8.437,1,Dec 15 2014 01: +0,1418605200
7.674,12,Dec 16 2014 01: +0,1418691600
6.779,8,Dec 17 2014 01: +0,1418778000
7.311,13,Dec 18 2014 01: +0,1418864400
7.817,8,Dec 19 2014 01: +0,1418950800
6.785,12,Dec 20 2014 01: +0,1419037200
6.839,17,Dec 21 2014 01: +0,1419123600
7.273,9,Dec 22 2014 01: +0,1419210000
7.432,9,Dec 23 2014 01: +0,1419296400
7.446,15,Dec 24 2014 01: +0,1419382800
7.692,11,Dec 25 2014 01: +0,1419469200
8.218,10,Dec 26 2014 01: +0,1419555600
8.652,15,Dec 27 2014 01: +0,1419642000
7.735,8,Dec 28 2014 01: +0,1419728400
7.826,20,Dec 29 2014 01: +0,1419814800
8.23,12,Dec 30 2014 01: +0,1419901200
8.61,6,Dec 31 2014 01: +0,1419987600
8.267,12,Jan 01 2015 01: +0,1420074000
7.916,17,Jan 02 2015 01: +0,1420160400
8.603,11,Jan 03 2015 01: +0,1420246800
8.453,14,Jan 04 2015 01: +0,1420333200
10.05,7,Jan 05 2015 01: +0,1420419600
10.445,9,Jan 06 2015 01: +0,1420506000
10.183,3,Jan 07 2015 01: +0,1420592400
8.607,16,Jan 08 2015 01: +0,1420678800
9.912,8,Jan 09 2015 01: +0,1420765200
9.098,12,Jan 10 2015 01: +0,1420851600
8.419,6,Jan 11 2015 01: +0,1420938000
8.048,14,Jan 12 2015 01: +0,1421024400
9.242,12,Jan 13 2015 01: +0,1421110800
9.085,13,Jan 14 2015 01: +0,1421197200
9.04,12,Jan 15 2015 01: +0,1421283600
9.322,11,Jan 16 2015 01: +0,1421370000
8.522,8,Jan 17 2015 01: +0,1421456400
8.765,9,Jan 18 2015 01: +0,1421542800
8.891,11,Jan 19 2015 01: +0,1421629200
8.604,4,Jan 20 2015 01: +0,1421715600
8.382,4,Jan 21 2015 01: +0,1421802000
9.197,10,Jan 22 2015 01: +0,1421888400
9.147,9,Jan 23 2015 01: +0,1421974800
9.218,9,Jan 24 2015 01: +0,1422061200
10.374,5,Jan 25 2015 01: +0,1422147600
8.027,3,Jan 26 2015 01: +0,1422234000
9.162,15,Jan 27 2015 01: +0,1422320400
9.099,5,Jan 28 2015 01: +0,1422406800
9.328,12,Jan 29 2015 01: +0,1422493200
9.637,8,Jan 30 2015 01: +0,1422579600
10.065,9,Jan 31 2015 01: +0,1422666000
9.599,4,Feb 01 2015 01: +0,1422752400
9.444,9,Feb 02 2015 01: +0,1422838800
10.434,8,Feb 03 2015 01: +0,1422925200
12.39,5,Feb 04 2015 01: +0,1423011600
10.474,3,Feb 05 2015 01: +0,1423098000
10.287,10,Feb 06 2015 01: +0,1423184400
10.898,6,Feb 07 2015 01: +0,1423270800
10.057,13,Feb 08 2015 01: +0,1423357200
10.239,10,Feb 09 2015 01: +0,1423443600
10.342,5,Feb 10 2015 01: +0,1423530000
10.665,5,Feb 11 2015 01: +0,1423616400
11.038,14,Feb 12 2015 01: +0,1423702800
10.49,12,Feb 13 2015 01: +0,1423789200
11.69,5,Feb 14 2015 01: +0,1423875600
9.248,16,Feb 15 2015 01: +0,1423962000
11.617,2,Feb 16 2015 01: +0,1424048400
11.124,16,Feb 17 2015 01: +0,1424134800
11.635,5,Feb 18 2015 01: +0,1424221200
12.122,9,Feb 19 2015 01: +0,1424307600
12.526,9,Feb 20 2015 01: +0,1424394000
12.898,4,Feb 21 2015 01: +0,1424480400
12.148,7,Feb 22 2015 01: +0,1424566800
13.051,6,Feb 23 2015 01: +0,1424653200
