price,quantity,date,unix timestamp
195.99,1,Feb 17 2018 01: +0,1518829200
159.71,3,Feb 19 2018 01: +0,1519002000
148.866,1,Feb 23 2018 01: +0,1519347600
151.716,2,Feb 24 2018 01: +0,1519434000
165.661,1,Feb 25 2018 01: +0,1519520400
141.545,2,Feb 26 2018 01: +0,1519606800
148.64,2,Feb 27 2018 01: +0,1519693200
155.308,2,Feb 28 2018 01: +0,1519779600
149.689,4,Mar 01 2018 01: +0,1519866000
148.439,2,Mar 02 2018 01: +0,1519952400
148.297,3,Mar 03 2018 01: +0,1520038800
158.902,3,Mar 04 2018 01: +0,1520125200
162.572,1,Mar 06 2018 01: +0,1520298000
144.704,3,Mar 07 2018 01: +0,1520384400
145.541,2,Mar 08 2018 01: +0,1520470800
160.064,1,Mar 09 2018 01: +0,1520557200
140.532,2,Mar 10 2018 01: +0,1520643600
132.671,4,Mar 11 2018 01: +0,1520730000
146.77,3,Mar 12 2018 01: +0,1520816400
151.94,1,Mar 13 2018 01: +0,1520902800
152.822,3,Mar 14 2018 01: +0,1520989200
128.534,1,Mar 15 2018 01: +0,1521075600
150.148,1,Mar 17 2018 01: +0,1521248400
149.378,3,Mar 18 2018 01: +0,1521334800
120.113,2,Mar 19 2018 01: +0,1521421200
118.521,2,Mar 20 2018 01: +0,1521507600
143.089,4,Mar 21 2018 01: +0,1521594000
146.558,1,Mar 22 2018 01: +0,1521680400
153.211,3,Mar 23 2018 01: +0,1521766800
155.944,1,Mar 25 2018 01: +0,1521939600
128.958,1,Mar 26 2018 01: +0,1522022400
129.675,3,Mar 27 2018 01: +0,1522108800
137.965,2,Mar 28 2018 01: +0,1522195200
148.827,1,Mar 29 2018 01: +0,1522281600
124.528,3,Mar 30 2018 01: +0,1522368000
78.991,2,Apr 01 2018 01: +0,1522540800
11.87,1,Apr 04 2018 01: +0,1522800000
117.721,1,Apr 05 2018 01: +0,1522886400
124.934,1,Apr 06 2018 01: +0,1522972800
110.841,1,Apr 07 2018 01: +0,1523059200
124.841,2,Apr 08 2018 01: +0,1523145600
111.884,2,Apr 09 2018 01: +0,1523232000
103.307,4,Apr 10 2018 01: +0,1523318400
110.212,3,Apr 11 2018 01: +0,1523404800
102.958,3,Apr 12 2018 01: +0,1523491200
99.277,1,Apr 15 2018 01: +0,1523750400
119.096,1,Apr 16 2018 01: +0,1523836800
119.114,1,Apr 17 2018 01: +0,1523923200
114.469,4,Apr 18 2018 01: +0,1524009600
104.769,2,Apr 19 2018 01: +0,1524096000
104.648,4,Apr 20 2018 01: +0,1524182400
108.504,5,Apr 21 2018 01: +0,1524268800
111.346,2,Apr 22 2018 01: +0,1524355200
107.97,4,Apr 23 2018 01: +0,1524441600
112.861,2,Apr 24 2018 01: +0,1524528000
110.689,3,Apr 25 2018 01: +0,1524614400
101.32,1,Apr 26 2018 01: +0,1524700800
118.766,2,Apr 27 2018 01: +0,1524787200
111.702,3,Apr 28 2018 01: +0,1524873600
111.653,2,Apr 29 2018 01: +0,1524960000
100.874,1,Apr 30 2018 01: +0,1525046400
122.866,4,May 01 2018 01: +0,1525132800
112.663,1,May 02 2018 01: +0,1525219200
118.237,3,May 03 2018 01: +0,1525305600
101.651,1,May 04 2018 01: +0,1525392000
121.538,2,May 05 2018 01: +0,1525478400
121.191,6,May 06 2018 01: +0,1525564800
119.821,2,May 07 2018 01: +0,1525651200
104.969,3,May 08 2018 01: +0,1525737600
103.998,3,May 09 2018 01: +0,1525824000
109.189,2,May 10 2018 01: +0,1525910400
105.826,3,May 11 2018 01: +0,1525996800
117.713,1,May 12 2018 01: +0,1526083200
110.678,2,May 13 2018 01: +0,1526169600
116.821,4,May 14 2018 01: +0,1526256000
124.812,1,May 15 2018 01: +0,1526342400
101.272,1,May 16 2018 01: +0,1526428800
108.914,2,May 17 2018 01: +0,1526515200
117.936,5,May 18 2018 01: +0,1526601600
105.622,3,May 19 2018 01: +0,1526688000
87.017,2,May 20 2018 01: +0,1526774400
119.32,7,May 21 2018 01: +0,1526860800
116.53,3,May 22 2018 01: +0,1526947200
109.366,2,May 23 2018 01: +0,1527033600
108.575,3,May 24 2018 01: +0,1527120000
108.01,4,May 25 2018 01: +0,1527206400
103.321,6,May 26 2018 01: +0,1527292800
107.989,5,May 27 2018 01: +0,1527379200
108.221,4,May 28 2018 01: +0,1527465600
111.137,2,May 29 2018 01: +0,1527552000
103.57,6,May 30 2018 01: +0,1527638400
103.125,4,May 31 2018 01: +0,1527724800
110.773,4,Jun 01 2018 01: +0,1527811200
107.538,1,Jun 02 2018 01: +0,1527897600
106.599,5,Jun 03 2018 01: +0,1527984000
115.783,1,Jun 04 2018 01: +0,1528070400
117.05,2,Jun 05 2018 01: +0,1528156800
100.64,1,Jun 06 2018 01: +0,1528243200
97.424,2,Jun 07 2018 01: +0,1528329600
109.745,5,Jun 08 2018 01: +0,1528416000
91.088,1,Jun 09 2018 01: +0,1528502400
96.821,2,Jun 10 2018 01: +0,1528588800
102.645,9,Jun 11 2018 01: +0,1528675200
109.974,2,Jun 12 2018 01: +0,1528761600
91.335,2,Jun 13 2018 01: +0,1528848000
105.891,1,Jun 14 2018 01: +0,1528934400
94.129,2,Jun 15 2018 01: +0,1529020800
101.596,2,Jun 16 2018 01: +0,1529107200
93.061,2,Jun 17 2018 01: +0,1529193600
103.66,5,Jun 18 2018 01: +0,1529280000
101.114,2,Jun 19 2018 01: +0,1529366400
94.845,3,Jun 20 2018 01: +0,1529452800
101.505,3,Jun 21 2018 01: +0,1529539200
82.104,3,Jun 22 2018 01: +0,1529625600
103.644,2,Jun 23 2018 01: +0,1529712000
