price,quantity,date,unix timestamp
9.216,4,Feb 08 2019 01: +0,1549587600
9.897,5,Feb 09 2019 01: +0,1549674000
8.134,5,Feb 10 2019 01: +0,1549760400
9.798,1,Feb 11 2019 01: +0,1549846800
8.332,3,Feb 12 2019 01: +0,1549933200
9.768,2,Feb 13 2019 01: +0,1550019600
10.192,3,Feb 14 2019 01: +0,1550106000
10.753,1,Feb 16 2019 01: +0,1550278800
11.42,1,Feb 18 2019 01: +0,1550451600
11.84,5,Feb 19 2019 01: +0,1550538000
10.496,3,Feb 20 2019 01: +0,1550624400
13.574,1,Feb 21 2019 01: +0,1550710800
13.257,2,Feb 22 2019 01: +0,1550797200
11.151,2,Feb 24 2019 01: +0,1550970000
10.845,4,Feb 25 2019 01: +0,1551056400
12.212,1,Feb 26 2019 01: +0,1551142800
12.665,1,Feb 27 2019 01: +0,1551229200
11.923,1,Mar 01 2019 01: +0,1551402000
8.358,39,Mar 02 2019 01: +0,1551488400
6.58,43,Mar 03 2019 01: +0,1551574800
7.298,25,Mar 04 2019 01: +0,1551661200
7.008,24,Mar 05 2019 01: +0,1551747600
6.007,19,Mar 06 2019 01: +0,1551834000
6.037,17,Mar 07 2019 01: +0,1551920400
6.385,14,Mar 08 2019 01: +0,1552006800
5.711,13,Mar 09 2019 01: +0,1552093200
5.342,16,Mar 10 2019 01: +0,1552179600
5.934,13,Mar 11 2019 01: +0,1552266000
6.443,6,Mar 12 2019 01: +0,1552352400
6.409,14,Mar 13 2019 01: +0,1552438800
6.275,15,Mar 14 2019 01: +0,1552525200
6.023,12,Mar 15 2019 01: +0,1552611600
5.501,5,Mar 16 2019 01: +0,1552698000
5.97,18,Mar 17 2019 01: +0,1552784400
5.095,8,Mar 18 2019 01: +0,1552870800
5.608,2,Mar 19 2019 01: +0,1552957200
5.235,7,Mar 20 2019 01: +0,1553043600
5.387,5,Mar 21 2019 01: +0,1553130000
5.288,4,Mar 22 2019 01: +0,1553216400
5.154,5,Mar 23 2019 01: +0,1553302800
5.273,6,Mar 24 2019 01: +0,1553389200
5.273,5,Mar 25 2019 01: +0,1553475600
5.224,7,Mar 26 2019 01: +0,1553562000
5.449,3,Mar 27 2019 01: +0,1553648400
5.207,2,Mar 28 2019 01: +0,1553734800
5.26,4,Mar 29 2019 01: +0,1553821200
5.395,8,Mar 30 2019 01: +0,1553907600
5.153,1,Mar 31 2019 01: +0,1553994000
5.542,2,Apr 01 2019 01: +0,1554076800
5.096,2,Apr 02 2019 01: +0,1554163200
5.402,9,Apr 03 2019 01: +0,1554249600
5.987,6,Apr 04 2019 01: +0,1554336000
6.597,2,Apr 05 2019 01: +0,1554422400
6.154,4,Apr 06 2019 01: +0,1554508800
7.241,7,Apr 07 2019 01: +0,1554595200
6.956,1,Apr 08 2019 01: +0,1554681600
7.879,4,Apr 09 2019 01: +0,1554768000
8.426,4,Apr 10 2019 01: +0,1554854400
8.894,3,Apr 11 2019 01: +0,1554940800
8.748,2,Apr 13 2019 01: +0,1555113600
9.183,6,Apr 14 2019 01: +0,1555200000
8.115,5,Apr 15 2019 01: +0,1555286400
8.978,3,Apr 16 2019 01: +0,1555372800
8.682,2,Apr 17 2019 01: +0,1555459200
10.568,1,Apr 18 2019 01: +0,1555545600
9.378,2,Apr 20 2019 01: +0,1555718400
8.47,1,Apr 21 2019 01: +0,1555804800
8.937,1,Apr 23 2019 01: +0,1555977600
8.806,1,Apr 24 2019 01: +0,1556064000
9.516,1,Apr 25 2019 01: +0,1556150400
8.275,1,Apr 26 2019 01: +0,1556236800
8.677,1,Apr 27 2019 01: +0,1556323200
7.546,3,Apr 30 2019 01: +0,1556582400
8.094,1,May 01 2019 01: +0,1556668800
7.271,9,May 03 2019 01: +0,1556841600
8.502,2,May 05 2019 01: +0,1557014400
8.823,1,May 06 2019 01: +0,1557100800
8.227,2,May 08 2019 01: +0,1557273600
7.012,2,May 10 2019 01: +0,1557446400
7.98,3,May 11 2019 01: +0,1557532800
7.532,3,May 13 2019 01: +0,1557705600
7.949,6,May 14 2019 01: +0,1557792000
7.142,2,May 16 2019 01: +0,1557964800
7.502,4,May 17 2019 01: +0,1558051200
6.615,1,May 18 2019 01: +0,1558137600
7.094,1,May 19 2019 01: +0,1558224000
7.05,1,May 20 2019 01: +0,1558310400
7.969,4,May 21 2019 01: +0,1558396800
8.563,3,May 22 2019 01: +0,1558483200
7.349,1,May 24 2019 01: +0,1558656000
7.542,1,May 25 2019 01: +0,1558742400
7.681,1,May 26 2019 01: +0,1558828800
9.432,12,May 27 2019 01: +0,1558915200
10.439,1,May 28 2019 01: +0,1559001600
10.575,1,May 30 2019 01: +0,1559174400
9.058,1,Jun 01 2019 01: +0,1559347200
9.926,1,Jun 02 2019 01: +0,1559433600
8.479,1,Jun 03 2019 01: +0,1559520000
9.185,1,Jun 07 2019 01: +0,1559865600
9.187,1,Jun 08 2019 01: +0,1559952000
9.744,4,Jun 09 2019 01: +0,1560038400
