price,quantity,date,unix timestamp
41.359,1,Sep 25 2015 01: +0,1443139200
32.373,1,Sep 28 2015 01: +0,1443398400
29.175,1,Oct 05 2015 01: +0,1444003200
22.529,1,Nov 04 2015 01: +0,1446598800
38.2,1,Nov 06 2015 01: +0,1446771600
31.052,1,Nov 14 2015 01: +0,1447462800
30.84,1,Nov 18 2015 01: +0,1447808400
24.807,1,Nov 29 2015 01: +0,1448758800
23.782,1,Dec 27 2015 01: +0,1451178000
38.248,1,Jan 03 2016 01: +0,1451782800
28.536,1,Jan 14 2016 01: +0,1452733200
40.162,1,Jan 15 2016 01: +0,1452819600
36.726,1,Jan 23 2016 01: +0,1453510800
43.644,1,Jan 24 2016 01: +0,1453597200
56.711,1,Feb 08 2016 01: +0,1454893200
95.115,1,Feb 26 2016 01: +0,1456448400
24.807,1,Feb 27 2016 01: +0,1456534800
7.006,1,Apr 14 2016 01: +0,1460592000
62.038,2,Apr 16 2016 01: +0,1460764800
81.063,1,Apr 28 2016 01: +0,1461801600
81.063,1,May 08 2016 01: +0,1462665600
81.054,1,Jun 05 2016 01: +0,1465084800
330.872,1,Jul 09 2016 01: +0,1468022400
95.12,1,Jul 23 2016 01: +0,1469232000
50.119,1,Aug 30 2016 01: +0,1472515200
73.424,2,Oct 23 2016 01: +0,1477180800
76.1,1,Jan 07 2017 01: +0,1483750800
115.076,1,Feb 07 2017 01: +0,1486429200
35.098,1,Feb 13 2017 01: +0,1486947600
72.055,1,Mar 01 2017 01: +0,1488330000
41.853,1,Mar 19 2017 01: +0,1489885200
49.118,1,Mar 25 2017 01: +0,1490403600
35.629,1,Mar 26 2017 01: +0,1490490000
50.648,1,Apr 07 2017 01: +0,1491523200
76.174,1,Jun 16 2017 01: +0,1497571200
38.199,1,Jun 24 2017 01: +0,1498262400
140.305,1,Jul 06 2017 01: +0,1499299200
76.925,1,Aug 13 2017 01: +0,1502582400
44.494,1,Sep 15 2017 01: +0,1505433600
40.848,1,Nov 17 2017 01: +0,1510880400
32.573,1,Feb 24 2018 01: +0,1519434000
48.803,1,Apr 16 2018 01: +0,1523836800
68.432,1,May 19 2018 01: +0,1526688000
68.844,1,Jul 31 2018 01: +0,1532995200
36.927,1,Feb 18 2019 01: +0,1550451600
51.839,1,Apr 02 2019 01: +0,1554163200
177.158,1,Apr 04 2019 01: +0,1554336000
25.514,1,Jan 03 2020 01: +0,1578013200
66.983,1,Jan 21 2020 01: +0,1579568400
67.11,1,Oct 08 2020 01: +0,1602115200
104.636,1,Oct 10 2020 01: +0,1602288000
58.588,1,Oct 12 2020 01: +0,1602460800
123.662,1,Aug 22 2021 01: +0,1629590400
28.739,1,Jun 05 2022 01: +0,1654387200
271.999,1,Jan 05 2023 01: +0,1672880400
