price,quantity,date,unix timestamp
10.895,1,Jul 01 2022 01: +0,1656633600
6.124,13,Jul 02 2022 01: +0,1656720000
4.697,15,Jul 03 2022 01: +0,1656806400
4.786,15,Jul 04 2022 01: +0,1656892800
3.934,6,Jul 05 2022 01: +0,1656979200
4.835,10,Jul 06 2022 01: +0,1657065600
4.532,6,Jul 07 2022 01: +0,1657152000
4.047,7,Jul 08 2022 01: +0,1657238400
3.176,10,Jul 09 2022 01: +0,1657324800
3.645,14,Jul 10 2022 01: +0,1657411200
3.096,15,Jul 11 2022 01: +0,1657497600
3.389,11,Jul 12 2022 01: +0,1657584000
2.954,5,Jul 13 2022 01: +0,1657670400
2.856,9,Jul 14 2022 01: +0,1657756800
3.117,7,Jul 15 2022 01: +0,1657843200
3.018,5,Jul 16 2022 01: +0,1657929600
3.044,7,Jul 17 2022 01: +0,1658016000
3.531,11,Jul 18 2022 01: +0,1658102400
2.744,10,Jul 19 2022 01: +0,1658188800
2.577,4,Jul 20 2022 01: +0,1658275200
2.35,12,Jul 21 2022 01: +0,1658361600
2.988,16,Jul 22 2022 01: +0,1658448000
2.224,9,Jul 23 2022 01: +0,1658534400
1.98,15,Jul 24 2022 01: +0,1658620800
2.372,3,Jul 25 2022 01: +0,1658707200
1.799,6,Jul 26 2022 01: +0,1658793600
1.711,9,Jul 27 2022 01: +0,1658880000
1.609,10,Jul 28 2022 01: +0,1658966400
1.604,11,Jul 29 2022 01: +0,1659052800
1.53,21,Jul 30 2022 01: +0,1659139200
1.537,21,Jul 31 2022 01: +0,1659225600
1.68,16,Aug 01 2022 01: +0,1659312000
1.532,13,Aug 02 2022 01: +0,1659398400
1.572,20,Aug 03 2022 01: +0,1659484800
1.581,9,Aug 04 2022 01: +0,1659571200
1.523,14,Aug 05 2022 01: +0,1659657600
1.522,11,Aug 06 2022 01: +0,1659744000
1.822,18,Aug 07 2022 01: +0,1659830400
1.632,13,Aug 08 2022 01: +0,1659916800
1.734,4,Aug 09 2022 01: +0,1660003200
1.558,15,Aug 10 2022 01: +0,1660089600
1.552,16,Aug 11 2022 01: +0,1660176000
2.459,19,Aug 12 2022 01: +0,1660262400
1.524,13,Aug 13 2022 01: +0,1660348800
1.73,18,Aug 14 2022 01: +0,1660435200
1.61,13,Aug 15 2022 01: +0,1660521600
1.673,11,Aug 16 2022 01: +0,1660608000
1.563,12,Aug 17 2022 01: +0,1660694400
1.46,20,Aug 18 2022 01: +0,1660780800
1.556,15,Aug 19 2022 01: +0,1660867200
7.586,11,Aug 20 2022 01: +0,1660953600
1.66,6,Aug 21 2022 01: +0,1661040000
