price,quantity,date,unix timestamp
0.262,2032,Sep 22 2021 01: +0,1632268800
0.263,1366,Sep 23 2021 01: +0,1632355200
0.312,1041,Sep 24 2021 01: +0,1632441600
0.348,935,Sep 25 2021 01: +0,1632528000
0.363,684,Sep 26 2021 01: +0,1632614400
0.35,694,Sep 27 2021 01: +0,1632700800
0.354,494,Sep 28 2021 01: +0,1632787200
0.359,791,Sep 29 2021 01: +0,1632873600
0.354,669,Sep 30 2021 01: +0,1632960000
0.321,559,Oct 01 2021 01: +0,1633046400
0.297,505,Oct 02 2021 01: +0,1633132800
0.298,500,Oct 03 2021 01: +0,1633219200
0.32,401,Oct 04 2021 01: +0,1633305600
0.349,460,Oct 05 2021 01: +0,1633392000
0.335,610,Oct 06 2021 01: +0,1633478400
0.322,472,Oct 07 2021 01: +0,1633564800
0.32,529,Oct 08 2021 01: +0,1633651200
0.311,438,Oct 09 2021 01: +0,1633737600
0.311,376,Oct 10 2021 01: +0,1633824000
0.295,373,Oct 11 2021 01: +0,1633910400
0.265,274,Oct 12 2021 01: +0,1633996800
0.255,420,Oct 13 2021 01: +0,1634083200
0.234,311,Oct 14 2021 01: +0,1634169600
0.238,418,Oct 15 2021 01: +0,1634256000
0.233,353,Oct 16 2021 01: +0,1634342400
0.227,339,Oct 17 2021 01: +0,1634428800
0.227,214,Oct 18 2021 01: +0,1634515200
0.228,310,Oct 19 2021 01: +0,1634601600
0.228,315,Oct 20 2021 01: +0,1634688000
0.237,326,Oct 21 2021 01: +0,1634774400
0.208,444,Oct 22 2021 01: +0,1634860800
0.193,361,Oct 23 2021 01: +0,1634947200
0.196,249,Oct 24 2021 01: +0,1635033600
0.193,247,Oct 25 2021 01: +0,1635120000
0.2,234,Oct 26 2021 01: +0,1635206400
0.197,373,Oct 27 2021 01: +0,1635292800
0.21,251,Oct 28 2021 01: +0,1635379200
0.22,278,Oct 29 2021 01: +0,1635465600
0.226,279,Oct 30 2021 01: +0,1635552000
0.231,307,Oct 31 2021 01: +0,1635638400
0.228,199,Nov 01 2021 01: +0,1635728400
0.231,256,Nov 02 2021 01: +0,1635814800
0.234,306,Nov 03 2021 01: +0,1635901200
0.244,252,Nov 04 2021 01: +0,1635987600
0.245,362,Nov 05 2021 01: +0,1636074000
0.256,278,Nov 06 2021 01: +0,1636160400
