price,quantity,date,unix timestamp
20.673,10,Feb 13 2014 01: +0,1392253200
10.723,15,Feb 14 2014 01: +0,1392339600
7.142,35,Feb 15 2014 01: +0,1392426000
6.446,29,Feb 16 2014 01: +0,1392512400
5.963,32,Feb 17 2014 01: +0,1392598800
5.636,21,Feb 18 2014 01: +0,1392685200
5.594,25,Feb 19 2014 01: +0,1392771600
6.135,22,Feb 20 2014 01: +0,1392858000
4.921,30,Feb 21 2014 01: +0,1392944400
5.931,28,Feb 22 2014 01: +0,1393030800
5.472,32,Feb 23 2014 01: +0,1393117200
6.07,15,Feb 24 2014 01: +0,1393203600
6.493,11,Feb 25 2014 01: +0,1393290000
5.761,19,Feb 26 2014 01: +0,1393376400
5.376,26,Feb 27 2014 01: +0,1393462800
5.571,27,Feb 28 2014 01: +0,1393549200
5.81,32,Mar 01 2014 01: +0,1393635600
5.601,31,Mar 02 2014 01: +0,1393722000
5.334,26,Mar 03 2014 01: +0,1393808400
4.589,16,Mar 04 2014 01: +0,1393894800
4.66,23,Mar 05 2014 01: +0,1393981200
5.406,20,Mar 06 2014 01: +0,1394067600
5.068,27,Mar 07 2014 01: +0,1394154000
4.907,27,Mar 08 2014 01: +0,1394240400
5.035,31,Mar 09 2014 01: +0,1394326800
5.085,25,Mar 10 2014 01: +0,1394413200
4.999,16,Mar 11 2014 01: +0,1394499600
5.38,15,Mar 12 2014 01: +0,1394586000
5.294,12,Mar 13 2014 01: +0,1394672400
5.934,17,Mar 14 2014 01: +0,1394758800
4.994,24,Mar 15 2014 01: +0,1394845200
4.462,30,Mar 16 2014 01: +0,1394931600
4.837,20,Mar 17 2014 01: +0,1395018000
4.941,19,Mar 18 2014 01: +0,1395104400
5.059,27,Mar 19 2014 01: +0,1395190800
5.211,18,Mar 20 2014 01: +0,1395277200
4.875,22,Mar 21 2014 01: +0,1395363600
5.637,25,Mar 22 2014 01: +0,1395450000
5.493,24,Mar 23 2014 01: +0,1395536400
5.504,21,Mar 24 2014 01: +0,1395622800
5.273,20,Mar 25 2014 01: +0,1395709200
5.226,25,Mar 26 2014 01: +0,1395795600
4.873,19,Mar 27 2014 01: +0,1395882000
4.952,33,Mar 28 2014 01: +0,1395968400
5.03,36,Mar 29 2014 01: +0,1396054800
5.336,25,Mar 30 2014 01: +0,1396141200
5.099,22,Mar 31 2014 01: +0,1396224000
5.524,27,Apr 01 2014 01: +0,1396310400
5.207,20,Apr 02 2014 01: +0,1396396800
4.922,29,Apr 03 2014 01: +0,1396483200
5.043,46,Apr 04 2014 01: +0,1396569600
5.318,27,Apr 05 2014 01: +0,1396656000
4.802,20,Apr 06 2014 01: +0,1396742400
4.988,25,Apr 07 2014 01: +0,1396828800
4.863,18,Apr 08 2014 01: +0,1396915200
4.506,28,Apr 09 2014 01: +0,1397001600
