price,quantity,date,unix timestamp
7.742,965,Apr 17 2020 01: +0,1587081600
8.37,389,Apr 18 2020 01: +0,1587168000
8.91,260,Apr 19 2020 01: +0,1587254400
9.041,185,Apr 20 2020 01: +0,1587340800
9.01,158,Apr 21 2020 01: +0,1587427200
10.022,117,Apr 22 2020 01: +0,1587513600
9.527,132,Apr 23 2020 01: +0,1587600000
9.433,104,Apr 24 2020 01: +0,1587686400
9.374,106,Apr 25 2020 01: +0,1587772800
10.485,86,Apr 26 2020 01: +0,1587859200
11.184,77,Apr 27 2020 01: +0,1587945600
11.845,70,Apr 28 2020 01: +0,1588032000
12.583,65,Apr 29 2020 01: +0,1588118400
12.356,69,Apr 30 2020 01: +0,1588204800
13.041,79,May 01 2020 01: +0,1588291200
12.809,66,May 02 2020 01: +0,1588377600
12.84,61,May 03 2020 01: +0,1588464000
12.873,65,May 04 2020 01: +0,1588550400
12.852,59,May 05 2020 01: +0,1588636800
12.876,80,May 06 2020 01: +0,1588723200
13.001,72,May 07 2020 01: +0,1588809600
12.823,66,May 08 2020 01: +0,1588896000
13.229,76,May 09 2020 01: +0,1588982400
12.741,48,May 10 2020 01: +0,1589068800
13.933,55,May 11 2020 01: +0,1589155200
14.265,46,May 12 2020 01: +0,1589241600
13.761,50,May 13 2020 01: +0,1589328000
14.767,46,May 14 2020 01: +0,1589414400
14.193,46,May 15 2020 01: +0,1589500800
13.63,43,May 16 2020 01: +0,1589587200
14.6,50,May 17 2020 01: +0,1589673600
14.579,39,May 18 2020 01: +0,1589760000
16.137,30,May 19 2020 01: +0,1589846400
15.65,31,May 20 2020 01: +0,1589932800
14.654,42,May 21 2020 01: +0,1590019200
14.654,41,May 22 2020 01: +0,1590105600
14.899,39,May 23 2020 01: +0,1590192000
16.71,36,May 24 2020 01: +0,1590278400
15.659,37,May 25 2020 01: +0,1590364800
14.783,29,May 26 2020 01: +0,1590451200
15.821,28,May 27 2020 01: +0,1590537600
15.652,31,May 28 2020 01: +0,1590624000
15.188,34,May 29 2020 01: +0,1590710400
16.686,47,May 30 2020 01: +0,1590796800
17.225,21,May 31 2020 01: +0,1590883200
18.361,24,Jun 01 2020 01: +0,1590969600
17.866,23,Jun 02 2020 01: +0,1591056000
18.124,27,Jun 03 2020 01: +0,1591142400
18.55,24,Jun 04 2020 01: +0,1591228800
19.186,19,Jun 05 2020 01: +0,1591315200
18.14,17,Jun 06 2020 01: +0,1591401600
17.666,18,Jun 07 2020 01: +0,1591488000
17.706,25,Jun 08 2020 01: +0,1591574400
18.482,26,Jun 09 2020 01: +0,1591660800
18.976,16,Jun 10 2020 01: +0,1591747200
19.793,26,Jun 11 2020 01: +0,1591833600
18.746,14,Jun 12 2020 01: +0,1591920000
19.171,23,Jun 13 2020 01: +0,1592006400
18.453,23,Jun 14 2020 01: +0,1592092800
18.182,18,Jun 15 2020 01: +0,1592179200
18.753,22,Jun 16 2020 01: +0,1592265600
19.04,17,Jun 17 2020 01: +0,1592352000
18.896,14,Jun 18 2020 01: +0,1592438400
18.731,12,Jun 19 2020 01: +0,1592524800
19.302,21,Jun 20 2020 01: +0,1592611200
18.911,28,Jun 21 2020 01: +0,1592697600
19.455,18,Jun 22 2020 01: +0,1592784000
19.585,32,Jun 23 2020 01: +0,1592870400
19.804,36,Jun 24 2020 01: +0,1592956800
18.728,21,Jun 25 2020 01: +0,1593043200
18.559,25,Jun 26 2020 01: +0,1593129600
19.071,21,Jun 27 2020 01: +0,1593216000
18.6,22,Jun 28 2020 01: +0,1593302400
19.458,14,Jun 29 2020 01: +0,1593388800
18.259,19,Jun 30 2020 01: +0,1593475200
19.535,20,Jul 01 2020 01: +0,1593561600
18.625,25,Jul 02 2020 01: +0,1593648000
19.804,24,Jul 03 2020 01: +0,1593734400
19.678,23,Jul 04 2020 01: +0,1593820800
22.301,18,Jul 05 2020 01: +0,1593907200
22.064,19,Jul 06 2020 01: +0,1593993600
20.718,15,Jul 07 2020 01: +0,1594080000
22.04,12,Jul 08 2020 01: +0,1594166400
22.084,9,Jul 09 2020 01: +0,1594252800
