price,quantity,date,unix timestamp
7.879,2,Oct 21 2022 01: +0,1666310400
5.881,36,Oct 22 2022 01: +0,1666396800
5.064,12,Oct 23 2022 01: +0,1666483200
4.34,12,Oct 24 2022 01: +0,1666569600
3.508,3,Oct 25 2022 01: +0,1666656000
4.199,19,Oct 26 2022 01: +0,1666742400
5.126,1,Oct 27 2022 01: +0,1666828800
6.071,6,Oct 28 2022 01: +0,1666915200
4.689,5,Oct 29 2022 01: +0,1667001600
4.78,4,Oct 30 2022 01: +0,1667088000
5.83,7,Oct 31 2022 01: +0,1667178000
5.923,6,Nov 01 2022 01: +0,1667264400
5.242,5,Nov 02 2022 01: +0,1667350800
4.82,14,Nov 03 2022 01: +0,1667437200
4.892,11,Nov 04 2022 01: +0,1667523600
4.737,8,Nov 05 2022 01: +0,1667610000
4.854,6,Nov 06 2022 01: +0,1667696400
5.403,1,Nov 07 2022 01: +0,1667782800
4.673,3,Nov 08 2022 01: +0,1667869200
3.85,6,Nov 09 2022 01: +0,1667955600
5.403,1,Nov 10 2022 01: +0,1668042000
4.075,8,Nov 11 2022 01: +0,1668128400
3.258,2,Nov 12 2022 01: +0,1668214800
3.31,2,Nov 14 2022 01: +0,1668387600
3.426,3,Nov 15 2022 01: +0,1668474000
3.872,3,Nov 16 2022 01: +0,1668560400
3.788,1,Nov 17 2022 01: +0,1668646800
2.693,6,Nov 18 2022 01: +0,1668733200
2.713,4,Nov 19 2022 01: +0,1668819600
3.835,4,Nov 20 2022 01: +0,1668906000
5.381,3,Nov 21 2022 01: +0,1668992400
2.621,1,Nov 22 2022 01: +0,1669078800
2.802,2,Nov 25 2022 01: +0,1669338000
3.927,1,Nov 26 2022 01: +0,1669424400
3.927,1,Nov 27 2022 01: +0,1669510800
2.921,2,Nov 29 2022 01: +0,1669683600
2.875,1,Dec 03 2022 01: +0,1670029200
2.941,1,Dec 04 2022 01: +0,1670115600
4.411,1,Dec 05 2022 01: +0,1670202000
3.855,1,Dec 08 2022 01: +0,1670461200
3.317,1,Dec 09 2022 01: +0,1670547600
3.341,1,Dec 10 2022 01: +0,1670634000
3.182,1,Dec 11 2022 01: +0,1670720400
3.182,1,Dec 12 2022 01: +0,1670806800
3.439,5,Dec 13 2022 01: +0,1670893200
1.817,72,Dec 14 2022 01: +0,1670979600
1.807,33,Dec 15 2022 01: +0,1671066000
1.76,25,Dec 16 2022 01: +0,1671152400
1.691,24,Dec 17 2022 01: +0,1671238800
1.746,15,Dec 18 2022 01: +0,1671325200
1.765,21,Dec 19 2022 01: +0,1671411600
1.84,11,Dec 20 2022 01: +0,1671498000
1.979,20,Dec 21 2022 01: +0,1671584400
1.817,16,Dec 22 2022 01: +0,1671670800
1.776,20,Dec 23 2022 01: +0,1671757200
1.613,22,Dec 24 2022 01: +0,1671843600
1.702,26,Dec 25 2022 01: +0,1671930000
1.742,23,Dec 26 2022 01: +0,1672016400
1.775,15,Dec 27 2022 01: +0,1672102800
1.715,20,Dec 28 2022 01: +0,1672189200
1.735,24,Dec 29 2022 01: +0,1672275600
1.557,15,Dec 30 2022 01: +0,1672362000
1.744,30,Dec 31 2022 01: +0,1672448400
1.782,24,Jan 01 2023 01: +0,1672534800
1.796,13,Jan 02 2023 01: +0,1672621200
1.933,26,Jan 03 2023 01: +0,1672707600
2.045,13,Jan 04 2023 01: +0,1672794000
1.875,27,Jan 05 2023 01: +0,1672880400
2.095,29,Jan 06 2023 01: +0,1672966800
1.992,36,Jan 07 2023 01: +0,1673053200
1.964,48,Jan 08 2023 01: +0,1673139600
1.957,33,Jan 09 2023 01: +0,1673226000
2.053,31,Jan 10 2023 01: +0,1673312400
2.157,44,Jan 11 2023 01: +0,1673398800
2.243,33,Jan 12 2023 01: +0,1673485200
2.161,30,Jan 13 2023 01: +0,1673571600
2.244,48,Jan 14 2023 01: +0,1673658000
2.295,30,Jan 15 2023 01: +0,1673744400
2.246,25,Jan 16 2023 01: +0,1673830800
2.196,37,Jan 17 2023 01: +0,1673917200
2.188,38,Jan 18 2023 01: +0,1674003600
2.263,55,Jan 19 2023 01: +0,1674090000
2.577,34,Jan 20 2023 01: +0,1674176400
2.469,59,Jan 21 2023 01: +0,1674262800
2.462,47,Jan 22 2023 01: +0,1674349200
2.484,50,Jan 23 2023 01: +0,1674435600
2.53,36,Jan 24 2023 01: +0,1674522000
2.535,27,Jan 25 2023 01: +0,1674608400
2.604,48,Jan 26 2023 01: +0,1674694800
2.612,64,Jan 27 2023 01: +0,1674781200
2.631,70,Jan 28 2023 01: +0,1674867600
2.642,41,Jan 29 2023 01: +0,1674954000
2.647,39,Jan 30 2023 01: +0,1675040400
2.666,54,Jan 31 2023 01: +0,1675126800
2.657,48,Feb 01 2023 01: +0,1675213200
2.705,49,Feb 02 2023 01: +0,1675299600
2.628,39,Feb 03 2023 01: +0,1675386000
2.423,69,Feb 04 2023 01: +0,1675472400
2.624,50,Feb 05 2023 01: +0,1675558800
2.643,65,Feb 06 2023 01: +0,1675645200
2.641,45,Feb 07 2023 01: +0,1675731600
2.607,48,Feb 08 2023 01: +0,1675818000
2.629,49,Feb 09 2023 01: +0,1675904400
2.536,90,Feb 10 2023 01: +0,1675990800
2.534,74,Feb 11 2023 01: +0,1676077200
2.395,73,Feb 12 2023 01: +0,1676163600
2.38,72,Feb 13 2023 01: +0,1676250000
2.395,39,Feb 14 2023 01: +0,1676336400
2.247,57,Feb 15 2023 01: +0,1676422800
2.437,72,Feb 16 2023 01: +0,1676509200
2.545,71,Feb 17 2023 01: +0,1676595600
2.504,59,Feb 18 2023 01: +0,1676682000
2.452,62,Feb 19 2023 01: +0,1676768400
2.25,48,Feb 20 2023 01: +0,1676854800
2.469,67,Feb 21 2023 01: +0,1676941200
2.562,49,Feb 22 2023 01: +0,1677027600
2.673,34,Feb 23 2023 01: +0,1677114000
3.067,33,Feb 24 2023 01: +0,1677200400
3.34,43,Feb 25 2023 01: +0,1677286800
3.524,53,Feb 26 2023 01: +0,1677373200
3.609,28,Feb 27 2023 01: +0,1677459600
3.575,23,Feb 28 2023 01: +0,1677546000
3.935,52,Mar 01 2023 01: +0,1677632400
4.43,48,Mar 02 2023 01: +0,1677718800
4.998,21,Mar 03 2023 01: +0,1677805200
4.78,39,Mar 04 2023 01: +0,1677891600
4.26,33,Mar 05 2023 01: +0,1677978000
3.859,26,Mar 06 2023 01: +0,1678064400
3.823,16,Mar 07 2023 01: +0,1678150800
3.833,10,Mar 08 2023 01: +0,1678237200
3.841,13,Mar 09 2023 01: +0,1678323600
3.969,15,Mar 10 2023 01: +0,1678410000
4.125,1,Mar 10 2023 19: +0,1678474800
4.137,1,Mar 10 2023 20: +0,1678478400
4.137,1,Mar 10 2023 22: +0,1678485600
