price,quantity,date,unix timestamp
230.951,6,Jan 09 2015 01: +0,1420765200
186.155,7,Jan 10 2015 01: +0,1420851600
138.117,12,Jan 11 2015 01: +0,1420938000
119.17,8,Jan 12 2015 01: +0,1421024400
105.096,16,Jan 13 2015 01: +0,1421110800
110.868,13,Jan 14 2015 01: +0,1421197200
112.035,11,Jan 15 2015 01: +0,1421283600
100.961,11,Jan 16 2015 01: +0,1421370000
92.461,21,Jan 17 2015 01: +0,1421456400
93.632,15,Jan 18 2015 01: +0,1421542800
80.078,20,Jan 19 2015 01: +0,1421629200
78.693,16,Jan 20 2015 01: +0,1421715600
88.43,14,Jan 21 2015 01: +0,1421802000
88.336,18,Jan 22 2015 01: +0,1421888400
83.651,18,Jan 23 2015 01: +0,1421974800
83.074,23,Jan 24 2015 01: +0,1422061200
69.309,27,Jan 25 2015 01: +0,1422147600
70.428,25,Jan 26 2015 01: +0,1422234000
60.024,29,Jan 27 2015 01: +0,1422320400
66.253,22,Jan 28 2015 01: +0,1422406800
67.205,25,Jan 29 2015 01: +0,1422493200
75.272,24,Jan 30 2015 01: +0,1422579600
77.633,13,Jan 31 2015 01: +0,1422666000
65.009,29,Feb 01 2015 01: +0,1422752400
59.23,23,Feb 02 2015 01: +0,1422838800
64.527,19,Feb 03 2015 01: +0,1422925200
73.126,14,Feb 04 2015 01: +0,1423011600
66.386,22,Feb 05 2015 01: +0,1423098000
62.673,23,Feb 06 2015 01: +0,1423184400
62.72,22,Feb 07 2015 01: +0,1423270800
60.305,26,Feb 08 2015 01: +0,1423357200
55.867,24,Feb 09 2015 01: +0,1423443600
54.529,36,Feb 10 2015 01: +0,1423530000
56.357,30,Feb 11 2015 01: +0,1423616400
54.902,27,Feb 12 2015 01: +0,1423702800
54.216,21,Feb 13 2015 01: +0,1423789200
51.868,31,Feb 14 2015 01: +0,1423875600
49.515,36,Feb 15 2015 01: +0,1423962000
52.805,26,Feb 16 2015 01: +0,1424048400
51.253,25,Feb 17 2015 01: +0,1424134800
50.109,38,Feb 18 2015 01: +0,1424221200
51.7,30,Feb 19 2015 01: +0,1424307600
51.344,31,Feb 20 2015 01: +0,1424394000
52.691,30,Feb 21 2015 01: +0,1424480400
47.386,36,Feb 22 2015 01: +0,1424566800
48.878,31,Feb 23 2015 01: +0,1424653200
47.556,20,Feb 24 2015 01: +0,1424739600
48.626,30,Feb 25 2015 01: +0,1424826000
48.015,30,Feb 26 2015 01: +0,1424912400
52.851,31,Feb 27 2015 01: +0,1424998800
50.732,33,Feb 28 2015 01: +0,1425085200
48.521,37,Mar 01 2015 01: +0,1425171600
47.459,38,Mar 02 2015 01: +0,1425258000
47.242,30,Mar 03 2015 01: +0,1425344400
48.278,26,Mar 04 2015 01: +0,1425430800
49.146,27,Mar 05 2015 01: +0,1425517200
48.462,33,Mar 06 2015 01: +0,1425603600
48.577,24,Mar 07 2015 01: +0,1425690000
45.785,35,Mar 08 2015 01: +0,1425776400
38.687,38,Mar 09 2015 01: +0,1425862800
40.889,38,Mar 10 2015 01: +0,1425949200
39.672,24,Mar 11 2015 01: +0,1426035600
37.999,40,Mar 12 2015 01: +0,1426122000
40.193,35,Mar 13 2015 01: +0,1426208400
40.115,45,Mar 14 2015 01: +0,1426294800
38.013,38,Mar 15 2015 01: +0,1426381200
40.741,42,Mar 16 2015 01: +0,1426467600
40.03,33,Mar 17 2015 01: +0,1426554000
37.141,34,Mar 18 2015 01: +0,1426640400
35.453,48,Mar 19 2015 01: +0,1426726800
37.892,42,Mar 20 2015 01: +0,1426813200
37.201,44,Mar 21 2015 01: +0,1426899600
36.079,44,Mar 22 2015 01: +0,1426986000
35.652,40,Mar 23 2015 01: +0,1427072400
33.926,51,Mar 24 2015 01: +0,1427158800
36.15,43,Mar 25 2015 01: +0,1427245200
36.389,37,Mar 26 2015 01: +0,1427331600
36.756,50,Mar 27 2015 01: +0,1427418000
35.48,48,Mar 28 2015 01: +0,1427504400
33.576,48,Mar 29 2015 01: +0,1427590800
33.866,49,Mar 30 2015 01: +0,1427673600
33.472,46,Mar 31 2015 01: +0,1427760000
31.188,114,Apr 01 2015 01: +0,1427846400
33.055,98,Apr 02 2015 01: +0,1427932800
37.227,82,Apr 03 2015 01: +0,1428019200
33.629,79,Apr 04 2015 01: +0,1428105600
32.692,69,Apr 05 2015 01: +0,1428192000
32.91,78,Apr 06 2015 01: +0,1428278400
33.306,77,Apr 07 2015 01: +0,1428364800
33.581,63,Apr 08 2015 01: +0,1428451200
32.772,55,Apr 09 2015 01: +0,1428537600
