price,quantity,date,unix timestamp
0.662,55,May 04 2022 01: +0,1651622400
0.659,28,May 05 2022 01: +0,1651708800
0.561,31,May 06 2022 01: +0,1651795200
0.628,26,May 07 2022 01: +0,1651881600
0.579,19,May 08 2022 01: +0,1651968000
0.564,27,May 09 2022 01: +0,1652054400
0.522,12,May 10 2022 01: +0,1652140800
0.529,22,May 11 2022 01: +0,1652227200
0.502,33,May 12 2022 01: +0,1652313600
0.439,38,May 13 2022 01: +0,1652400000
0.48,25,May 14 2022 01: +0,1652486400
0.457,17,May 15 2022 01: +0,1652572800
0.461,22,May 16 2022 01: +0,1652659200
0.388,26,May 17 2022 01: +0,1652745600
0.462,20,May 18 2022 01: +0,1652832000
0.422,12,May 19 2022 01: +0,1652918400
0.493,5,May 20 2022 01: +0,1653004800
0.495,12,May 21 2022 01: +0,1653091200
0.458,24,May 22 2022 01: +0,1653177600
0.438,11,May 23 2022 01: +0,1653264000
0.404,13,May 24 2022 01: +0,1653350400
0.447,6,May 25 2022 01: +0,1653436800
0.421,6,May 26 2022 01: +0,1653523200
0.444,7,May 27 2022 01: +0,1653609600
0.467,8,May 28 2022 01: +0,1653696000
0.45,11,May 29 2022 01: +0,1653782400
0.554,5,May 30 2022 01: +0,1653868800
0.699,11,May 31 2022 01: +0,1653955200
0.597,3,Jun 01 2022 01: +0,1654041600
0.53,31,Jun 02 2022 01: +0,1654128000
0.202,184,Jun 03 2022 01: +0,1654214400
0.225,123,Jun 04 2022 01: +0,1654300800
0.217,108,Jun 05 2022 01: +0,1654387200
0.228,98,Jun 06 2022 01: +0,1654473600
0.24,99,Jun 07 2022 01: +0,1654560000
0.234,61,Jun 08 2022 01: +0,1654646400
0.254,93,Jun 09 2022 01: +0,1654732800
0.269,72,Jun 10 2022 01: +0,1654819200
0.258,78,Jun 11 2022 01: +0,1654905600
0.254,75,Jun 12 2022 01: +0,1654992000
0.273,85,Jun 13 2022 01: +0,1655078400
0.308,103,Jun 14 2022 01: +0,1655164800
0.297,157,Jun 15 2022 01: +0,1655251200
0.259,101,Jun 16 2022 01: +0,1655337600
0.216,60,Jun 17 2022 01: +0,1655424000
0.198,78,Jun 18 2022 01: +0,1655510400
0.187,71,Jun 19 2022 01: +0,1655596800
0.193,105,Jun 20 2022 01: +0,1655683200
0.2,73,Jun 21 2022 01: +0,1655769600
0.21,76,Jun 22 2022 01: +0,1655856000
0.218,57,Jun 23 2022 01: +0,1655942400
0.189,62,Jun 24 2022 01: +0,1656028800
0.193,89,Jun 25 2022 01: +0,1656115200
0.19,49,Jun 26 2022 01: +0,1656201600
0.191,59,Jun 27 2022 01: +0,1656288000
0.166,57,Jun 28 2022 01: +0,1656374400
0.154,65,Jun 29 2022 01: +0,1656460800
0.153,58,Jun 30 2022 01: +0,1656547200
0.157,52,Jul 01 2022 01: +0,1656633600
0.167,111,Jul 02 2022 01: +0,1656720000
0.168,68,Jul 03 2022 01: +0,1656806400
0.172,81,Jul 04 2022 01: +0,1656892800
0.167,75,Jul 05 2022 01: +0,1656979200
0.156,63,Jul 06 2022 01: +0,1657065600
0.164,78,Jul 07 2022 01: +0,1657152000
0.146,69,Jul 08 2022 01: +0,1657238400
0.132,58,Jul 09 2022 01: +0,1657324800
0.136,62,Jul 10 2022 01: +0,1657411200
0.141,92,Jul 11 2022 01: +0,1657497600
0.154,56,Jul 12 2022 01: +0,1657584000
0.141,31,Jul 13 2022 01: +0,1657670400
0.154,75,Jul 14 2022 01: +0,1657756800
0.155,61,Jul 15 2022 01: +0,1657843200
0.159,52,Jul 16 2022 01: +0,1657929600
0.165,68,Jul 17 2022 01: +0,1658016000
0.161,63,Jul 18 2022 01: +0,1658102400
0.194,89,Jul 19 2022 01: +0,1658188800
0.181,27,Jul 20 2022 01: +0,1658275200
0.178,57,Jul 21 2022 01: +0,1658361600
0.164,62,Jul 22 2022 01: +0,1658448000
0.181,54,Jul 23 2022 01: +0,1658534400
0.172,32,Jul 24 2022 01: +0,1658620800
0.175,33,Jul 25 2022 01: +0,1658707200
0.181,39,Jul 26 2022 01: +0,1658793600
0.187,44,Jul 27 2022 01: +0,1658880000
0.178,44,Jul 28 2022 01: +0,1658966400
0.175,28,Jul 29 2022 01: +0,1659052800
0.174,45,Jul 30 2022 01: +0,1659139200
0.173,31,Jul 31 2022 01: +0,1659225600
0.173,49,Aug 01 2022 01: +0,1659312000
0.169,38,Aug 02 2022 01: +0,1659398400
0.17,47,Aug 03 2022 01: +0,1659484800
0.177,40,Aug 04 2022 01: +0,1659571200
0.186,60,Aug 05 2022 01: +0,1659657600
0.189,47,Aug 06 2022 01: +0,1659744000
0.198,60,Aug 07 2022 01: +0,1659830400
0.204,44,Aug 08 2022 01: +0,1659916800
0.213,15,Aug 09 2022 01: +0,1660003200
0.21,28,Aug 10 2022 01: +0,1660089600
0.179,39,Aug 11 2022 01: +0,1660176000
0.2,46,Aug 12 2022 01: +0,1660262400
0.191,37,Aug 13 2022 01: +0,1660348800
0.201,27,Aug 14 2022 01: +0,1660435200
0.207,31,Aug 15 2022 01: +0,1660521600
0.189,38,Aug 16 2022 01: +0,1660608000
0.173,46,Aug 17 2022 01: +0,1660694400
0.159,30,Aug 18 2022 01: +0,1660780800
0.147,22,Aug 19 2022 01: +0,1660867200
0.139,26,Aug 20 2022 01: +0,1660953600
0.138,17,Aug 21 2022 01: +0,1661040000
0.144,27,Aug 22 2022 01: +0,1661126400
0.138,35,Aug 23 2022 01: +0,1661212800
0.133,48,Aug 24 2022 01: +0,1661299200
0.144,38,Aug 25 2022 01: +0,1661385600
0.144,25,Aug 26 2022 01: +0,1661472000
0.151,25,Aug 27 2022 01: +0,1661558400
0.149,17,Aug 28 2022 01: +0,1661644800
0.134,22,Aug 29 2022 01: +0,1661731200
0.144,25,Aug 30 2022 01: +0,1661817600
0.143,22,Aug 31 2022 01: +0,1661904000
0.129,28,Sep 01 2022 01: +0,1661990400
0.128,31,Sep 02 2022 01: +0,1662076800
0.132,31,Sep 03 2022 01: +0,1662163200
0.13,25,Sep 04 2022 01: +0,1662249600
0.12,21,Sep 05 2022 01: +0,1662336000
0.129,24,Sep 06 2022 01: +0,1662422400
0.128,20,Sep 07 2022 01: +0,1662508800
0.136,46,Sep 08 2022 01: +0,1662595200
0.136,75,Sep 09 2022 01: +0,1662681600
0.138,32,Sep 10 2022 01: +0,1662768000
0.146,66,Sep 11 2022 01: +0,1662854400
0.14,45,Sep 12 2022 01: +0,1662940800
0.154,17,Sep 13 2022 01: +0,1663027200
0.155,24,Sep 14 2022 01: +0,1663113600
0.147,15,Sep 15 2022 01: +0,1663200000
