price,quantity,date,unix timestamp
1.738,89,May 24 2017 01: +0,1495584000
1.315,123,May 25 2017 01: +0,1495670400
1.472,92,May 26 2017 01: +0,1495756800
1.361,80,May 27 2017 01: +0,1495843200
1.422,88,May 28 2017 01: +0,1495929600
1.394,56,May 29 2017 01: +0,1496016000
1.57,54,May 30 2017 01: +0,1496102400
1.52,44,May 31 2017 01: +0,1496188800
1.536,44,Jun 01 2017 01: +0,1496275200
1.66,44,Jun 02 2017 01: +0,1496361600
1.654,35,Jun 03 2017 01: +0,1496448000
1.648,45,Jun 04 2017 01: +0,1496534400
1.618,36,Jun 05 2017 01: +0,1496620800
1.694,40,Jun 06 2017 01: +0,1496707200
1.214,53,Jun 07 2017 01: +0,1496793600
0.915,96,Jun 08 2017 01: +0,1496880000
0.973,71,Jun 09 2017 01: +0,1496966400
0.981,81,Jun 10 2017 01: +0,1497052800
1.069,75,Jun 11 2017 01: +0,1497139200
1.069,57,Jun 12 2017 01: +0,1497225600
1.076,50,Jun 13 2017 01: +0,1497312000
1.011,53,Jun 14 2017 01: +0,1497398400
1.025,42,Jun 15 2017 01: +0,1497484800
1.061,52,Jun 16 2017 01: +0,1497571200
1.064,47,Jun 17 2017 01: +0,1497657600
1.07,51,Jun 18 2017 01: +0,1497744000
1.035,42,Jun 19 2017 01: +0,1497830400
1.081,39,Jun 20 2017 01: +0,1497916800
0.971,60,Jun 21 2017 01: +0,1498003200
0.767,62,Jun 22 2017 01: +0,1498089600
0.733,73,Jun 23 2017 01: +0,1498176000
0.731,71,Jun 24 2017 01: +0,1498262400
0.801,55,Jun 25 2017 01: +0,1498348800
0.825,56,Jun 26 2017 01: +0,1498435200
0.809,49,Jun 27 2017 01: +0,1498521600
0.856,54,Jun 28 2017 01: +0,1498608000
0.891,52,Jun 29 2017 01: +0,1498694400
0.865,58,Jun 30 2017 01: +0,1498780800
0.884,55,Jul 01 2017 01: +0,1498867200
0.884,53,Jul 02 2017 01: +0,1498953600
0.919,33,Jul 03 2017 01: +0,1499040000
0.929,37,Jul 04 2017 01: +0,1499126400
0.904,55,Jul 05 2017 01: +0,1499212800
0.944,61,Jul 06 2017 01: +0,1499299200
0.908,48,Jul 07 2017 01: +0,1499385600
0.896,42,Jul 08 2017 01: +0,1499472000
0.887,35,Jul 09 2017 01: +0,1499558400
0.902,49,Jul 10 2017 01: +0,1499644800
0.885,55,Jul 11 2017 01: +0,1499731200
0.857,50,Jul 12 2017 01: +0,1499817600
0.879,55,Jul 13 2017 01: +0,1499904000
0.902,51,Jul 14 2017 01: +0,1499990400
0.901,54,Jul 15 2017 01: +0,1500076800
0.876,47,Jul 16 2017 01: +0,1500163200
0.883,50,Jul 17 2017 01: +0,1500249600
0.9,54,Jul 18 2017 01: +0,1500336000
0.895,53,Jul 19 2017 01: +0,1500422400
0.888,68,Jul 20 2017 01: +0,1500508800
0.895,43,Jul 21 2017 01: +0,1500595200
0.886,60,Jul 22 2017 01: +0,1500681600
0.84,66,Jul 23 2017 01: +0,1500768000
0.813,41,Jul 24 2017 01: +0,1500854400
0.815,46,Jul 25 2017 01: +0,1500940800
0.825,61,Jul 26 2017 01: +0,1501027200
0.855,61,Jul 27 2017 01: +0,1501113600
0.871,64,Jul 28 2017 01: +0,1501200000
0.85,68,Jul 29 2017 01: +0,1501286400
0.88,57,Jul 30 2017 01: +0,1501372800
0.936,54,Jul 31 2017 01: +0,1501459200
0.912,43,Aug 01 2017 01: +0,1501545600
0.898,58,Aug 02 2017 01: +0,1501632000
0.831,72,Aug 03 2017 01: +0,1501718400
0.872,60,Aug 04 2017 01: +0,1501804800
0.888,68,Aug 05 2017 01: +0,1501891200
0.893,79,Aug 06 2017 01: +0,1501977600
0.89,49,Aug 07 2017 01: +0,1502064000
0.893,47,Aug 08 2017 01: +0,1502150400
0.892,60,Aug 09 2017 01: +0,1502236800
0.909,38,Aug 10 2017 01: +0,1502323200
0.858,40,Aug 11 2017 01: +0,1502409600
0.859,52,Aug 12 2017 01: +0,1502496000
0.827,65,Aug 13 2017 01: +0,1502582400
0.907,50,Aug 14 2017 01: +0,1502668800
0.903,54,Aug 15 2017 01: +0,1502755200
0.894,51,Aug 16 2017 01: +0,1502841600
0.886,54,Aug 17 2017 01: +0,1502928000
0.824,44,Aug 18 2017 01: +0,1503014400
0.805,66,Aug 19 2017 01: +0,1503100800
0.783,64,Aug 20 2017 01: +0,1503187200
0.776,57,Aug 21 2017 01: +0,1503273600
0.784,46,Aug 22 2017 01: +0,1503360000
0.803,55,Aug 23 2017 01: +0,1503446400
0.82,34,Aug 24 2017 01: +0,1503532800
0.793,58,Aug 25 2017 01: +0,1503619200
0.792,65,Aug 26 2017 01: +0,1503705600
0.798,50,Aug 27 2017 01: +0,1503792000
0.793,54,Aug 28 2017 01: +0,1503878400
0.776,38,Aug 29 2017 01: +0,1503964800
0.818,36,Aug 30 2017 01: +0,1504051200
0.822,48,Aug 31 2017 01: +0,1504137600
0.824,61,Sep 01 2017 01: +0,1504224000
0.804,72,Sep 02 2017 01: +0,1504310400
0.812,68,Sep 03 2017 01: +0,1504396800
0.815,57,Sep 04 2017 01: +0,1504483200
0.803,45,Sep 05 2017 01: +0,1504569600
0.803,53,Sep 06 2017 01: +0,1504656000
0.803,42,Sep 07 2017 01: +0,1504742400
0.815,43,Sep 08 2017 01: +0,1504828800
0.804,73,Sep 09 2017 01: +0,1504915200
0.817,46,Sep 10 2017 01: +0,1505001600
0.783,52,Sep 11 2017 01: +0,1505088000
0.805,38,Sep 12 2017 01: +0,1505174400
0.767,43,Sep 13 2017 01: +0,1505260800
0.761,50,Sep 14 2017 01: +0,1505347200
0.771,60,Sep 15 2017 01: +0,1505433600
0.818,72,Sep 16 2017 01: +0,1505520000
0.795,67,Sep 17 2017 01: +0,1505606400
0.827,61,Sep 18 2017 01: +0,1505692800
0.807,62,Sep 19 2017 01: +0,1505779200
0.818,53,Sep 20 2017 01: +0,1505865600
0.83,48,Sep 21 2017 01: +0,1505952000
0.828,51,Sep 22 2017 01: +0,1506038400
0.837,72,Sep 23 2017 01: +0,1506124800
0.798,62,Sep 24 2017 01: +0,1506211200
0.824,56,Sep 25 2017 01: +0,1506297600
0.848,47,Sep 26 2017 01: +0,1506384000
0.851,44,Sep 27 2017 01: +0,1506470400
0.854,41,Sep 28 2017 01: +0,1506556800
0.839,41,Sep 29 2017 01: +0,1506643200
0.845,50,Sep 30 2017 01: +0,1506729600
0.818,45,Oct 01 2017 01: +0,1506816000
0.793,31,Oct 02 2017 01: +0,1506902400
0.788,37,Oct 03 2017 01: +0,1506988800
0.786,41,Oct 04 2017 01: +0,1507075200
0.772,31,Oct 05 2017 01: +0,1507161600
0.774,46,Oct 06 2017 01: +0,1507248000
0.769,59,Oct 07 2017 01: +0,1507334400
0.764,51,Oct 08 2017 01: +0,1507420800
0.716,36,Oct 09 2017 01: +0,1507507200
0.773,37,Oct 10 2017 01: +0,1507593600
0.797,50,Oct 11 2017 01: +0,1507680000
0.756,34,Oct 12 2017 01: +0,1507766400
0.777,41,Oct 13 2017 01: +0,1507852800
0.808,42,Oct 14 2017 01: +0,1507939200
0.792,45,Oct 15 2017 01: +0,1508025600
0.733,49,Oct 16 2017 01: +0,1508112000
0.736,43,Oct 17 2017 01: +0,1508198400
0.779,50,Oct 18 2017 01: +0,1508284800
0.742,43,Oct 19 2017 01: +0,1508371200
0.766,39,Oct 20 2017 01: +0,1508457600
0.792,46,Oct 21 2017 01: +0,1508544000
0.735,39,Oct 22 2017 01: +0,1508630400
0.746,27,Oct 23 2017 01: +0,1508716800
0.717,28,Oct 24 2017 01: +0,1508803200
0.688,28,Oct 25 2017 01: +0,1508889600
0.702,39,Oct 26 2017 01: +0,1508976000
0.695,32,Oct 27 2017 01: +0,1509062400
0.677,43,Oct 28 2017 01: +0,1509148800
0.68,30,Oct 29 2017 01: +0,1509235200
0.676,33,Oct 30 2017 01: +0,1509325200
0.679,24,Oct 31 2017 01: +0,1509411600
0.671,42,Nov 01 2017 01: +0,1509498000
0.706,41,Nov 02 2017 01: +0,1509584400
0.74,47,Nov 03 2017 01: +0,1509670800
0.703,46,Nov 04 2017 01: +0,1509757200
0.701,45,Nov 05 2017 01: +0,1509843600
0.715,33,Nov 06 2017 01: +0,1509930000
0.723,28,Nov 07 2017 01: +0,1510016400
0.723,35,Nov 08 2017 01: +0,1510102800
0.74,39,Nov 09 2017 01: +0,1510189200
0.722,41,Nov 10 2017 01: +0,1510275600
0.725,44,Nov 11 2017 01: +0,1510362000
0.751,44,Nov 12 2017 01: +0,1510448400
0.734,38,Nov 13 2017 01: +0,1510534800
0.693,28,Nov 14 2017 01: +0,1510621200
0.676,36,Nov 15 2017 01: +0,1510707600
0.715,36,Nov 16 2017 01: +0,1510794000
0.735,44,Nov 17 2017 01: +0,1510880400
0.735,48,Nov 18 2017 01: +0,1510966800
0.756,50,Nov 19 2017 01: +0,1511053200
0.755,37,Nov 20 2017 01: +0,1511139600
0.798,35,Nov 21 2017 01: +0,1511226000
0.745,28,Nov 22 2017 01: +0,1511312400
0.723,43,Nov 23 2017 01: +0,1511398800
0.726,49,Nov 24 2017 01: +0,1511485200
0.75,40,Nov 25 2017 01: +0,1511571600
0.732,43,Nov 26 2017 01: +0,1511658000
0.697,33,Nov 27 2017 01: +0,1511744400
0.72,29,Nov 28 2017 01: +0,1511830800
0.749,30,Nov 29 2017 01: +0,1511917200
0.743,38,Nov 30 2017 01: +0,1512003600
0.801,32,Dec 01 2017 01: +0,1512090000
0.804,32,Dec 02 2017 01: +0,1512176400
0.811,39,Dec 03 2017 01: +0,1512262800
0.75,29,Dec 04 2017 01: +0,1512349200
0.788,28,Dec 05 2017 01: +0,1512435600
0.814,30,Dec 06 2017 01: +0,1512522000
0.81,26,Dec 07 2017 01: +0,1512608400
0.814,27,Dec 08 2017 01: +0,1512694800
0.85,35,Dec 09 2017 01: +0,1512781200
0.837,35,Dec 10 2017 01: +0,1512867600
0.853,27,Dec 11 2017 01: +0,1512954000
0.852,17,Dec 12 2017 01: +0,1513040400
0.783,15,Dec 13 2017 01: +0,1513126800
0.788,18,Dec 14 2017 01: +0,1513213200
0.802,27,Dec 15 2017 01: +0,1513299600
