price,quantity,date,unix timestamp
143.543,1,Sep 30 2018 01: +0,1538265600
103.331,1,Jan 27 2019 01: +0,1548550800
141.703,1,Jan 30 2019 01: +0,1548810000
102.636,1,Feb 12 2019 01: +0,1549933200
107.53,1,Feb 18 2019 01: +0,1550451600
119.303,1,Feb 19 2019 01: +0,1550538000
132.348,1,Mar 08 2019 01: +0,1552006800
141.551,1,Mar 26 2019 01: +0,1553562000
82.729,1,May 11 2019 01: +0,1557532800
127.788,1,May 19 2019 01: +0,1558224000
131.407,1,Jul 18 2019 01: +0,1563408000
102.875,1,Aug 21 2019 01: +0,1566345600
104.306,1,Sep 03 2019 01: +0,1567468800
107.524,1,Oct 05 2019 01: +0,1570233600
108.021,1,Nov 27 2019 01: +0,1574816400
108.021,1,Dec 16 2019 01: +0,1576458000
100.743,1,Dec 26 2019 01: +0,1577322000
152.2,1,Jan 06 2020 01: +0,1578272400
98.451,1,Jan 31 2020 01: +0,1580432400
111.481,1,Feb 11 2020 01: +0,1581382800
101.511,1,Feb 14 2020 01: +0,1581642000
99.27,1,Mar 02 2020 01: +0,1583110800
105.965,1,Mar 08 2020 01: +0,1583629200
96.969,1,Mar 09 2020 01: +0,1583715600
118.185,1,Mar 15 2020 01: +0,1584234000
91.895,1,Apr 05 2020 01: +0,1586044800
114.435,1,Apr 07 2020 01: +0,1586217600
124.08,1,Apr 15 2020 01: +0,1586908800
97.438,1,Apr 27 2020 01: +0,1587945600
123.022,1,May 08 2020 01: +0,1588896000
128.832,1,May 12 2020 01: +0,1589241600
148.891,1,Jul 02 2020 01: +0,1593648000
99.437,1,Jul 27 2020 01: +0,1595808000
95.712,1,Aug 15 2020 01: +0,1597449600
136.748,1,Sep 02 2020 01: +0,1599004800
93.222,1,Sep 13 2020 01: +0,1599955200
119.386,1,Sep 17 2020 01: +0,1600300800
124.418,1,Nov 25 2020 01: +0,1606266000
125.735,1,Nov 27 2020 01: +0,1606438800
124.064,1,Jan 16 2021 01: +0,1610758800
105.672,1,Feb 02 2021 01: +0,1612227600
99.231,1,Feb 13 2021 01: +0,1613178000
122.63,1,Mar 08 2021 01: +0,1615165200
123.215,1,Mar 23 2021 01: +0,1616461200
111.51,1,Apr 01 2021 01: +0,1617235200
116.894,1,Apr 06 2021 01: +0,1617667200
100.03,1,Jun 05 2021 01: +0,1622851200
106.838,1,Jun 16 2021 01: +0,1623801600
99.524,1,Jul 20 2021 01: +0,1626739200
100.124,1,Jul 30 2021 01: +0,1627603200
124.068,1,Aug 09 2021 01: +0,1628467200
124.686,1,Aug 25 2021 01: +0,1629849600
95.781,1,Sep 17 2021 01: +0,1631836800
114.762,1,Oct 06 2021 01: +0,1633478400
82.337,1,Oct 25 2021 01: +0,1635120000
98.597,1,Nov 25 2021 01: +0,1637802000
82.113,1,Dec 10 2021 01: +0,1639098000
100.766,1,Dec 15 2021 01: +0,1639530000
97.827,1,Dec 16 2021 01: +0,1639616400
102.534,1,Dec 17 2021 01: +0,1639702800
79.557,1,Dec 19 2021 01: +0,1639875600
104.418,1,Jan 06 2022 01: +0,1641430800
88.532,1,Jan 09 2022 01: +0,1641690000
110.086,1,Jan 13 2022 01: +0,1642035600
110.539,1,Jan 15 2022 01: +0,1642208400
93.348,1,Jan 25 2022 01: +0,1643072400
93.475,1,Jan 27 2022 01: +0,1643245200
109.108,1,Feb 03 2022 01: +0,1643850000
90.005,1,Feb 04 2022 01: +0,1643936400
109.106,1,Feb 09 2022 01: +0,1644368400
99.883,2,Feb 15 2022 01: +0,1644886800
91.643,1,Feb 24 2022 01: +0,1645664400
115.832,1,Mar 05 2022 01: +0,1646442000
86.984,1,Mar 07 2022 01: +0,1646614800
97.882,1,Mar 21 2022 01: +0,1647824400
95.199,1,Mar 22 2022 01: +0,1647910800
116.908,1,Apr 01 2022 01: +0,1648771200
96.969,1,May 01 2022 01: +0,1651363200
146.386,1,May 08 2022 01: +0,1651968000
130.549,1,May 09 2022 01: +0,1652054400
88.053,1,May 10 2022 01: +0,1652140800
90.062,1,May 18 2022 01: +0,1652832000
99.272,1,Jun 07 2022 01: +0,1654560000
122.562,1,Jun 17 2022 01: +0,1655424000
86.026,1,Jun 22 2022 01: +0,1655856000
112.78,1,Jun 26 2022 01: +0,1656201600
87.11,1,Jun 29 2022 01: +0,1656460800
89.467,1,Jun 30 2022 01: +0,1656547200
90.824,1,Jul 14 2022 01: +0,1657756800
93.346,1,Aug 15 2022 01: +0,1660521600
86.405,1,Aug 23 2022 01: +0,1661212800
87.085,1,Aug 28 2022 01: +0,1661644800
87.076,1,Aug 29 2022 01: +0,1661731200
90.149,1,Sep 03 2022 01: +0,1662163200
87.05,1,Sep 07 2022 01: +0,1662508800
85.708,1,Sep 18 2022 01: +0,1663459200
83.371,1,Sep 23 2022 01: +0,1663891200
92.572,1,Sep 26 2022 01: +0,1664150400
100.806,1,Oct 03 2022 01: +0,1664755200
109.758,1,Oct 07 2022 01: +0,1665100800
85.062,1,Oct 10 2022 01: +0,1665360000
110.552,1,Oct 21 2022 01: +0,1666310400
93.173,1,Oct 30 2022 01: +0,1667088000
90.949,2,Oct 31 2022 01: +0,1667178000
114.958,1,Nov 29 2022 01: +0,1669683600
126.813,1,Dec 10 2022 01: +0,1670634000
101.23,1,Dec 14 2022 01: +0,1670979600
108.219,1,Dec 24 2022 01: +0,1671843600
98.806,1,Jan 11 2023 01: +0,1673398800
86.147,1,Jan 15 2023 01: +0,1673744400
123.0,1,Jan 18 2023 01: +0,1674003600
108.289,1,Feb 02 2023 01: +0,1675299600
126.386,1,Feb 05 2023 01: +0,1675558800
121.06,1,Feb 21 2023 22: +0,1677016800
104.502,1,Feb 25 2023 04: +0,1677297600
124.984,1,Feb 26 2023 22: +0,1677448800
149.532,1,Mar 01 2023 20: +0,1677700800
135.416,1,Mar 14 2023 13: +0,1678798800
147.195,1,Mar 21 2023 08: +0,1679385600
146.283,1,Mar 22 2023 22: +0,1679522400
167.975,1,Mar 25 2023 21: +0,1679778000
161.678,1,Mar 29 2023 02: +0,1680051600
