price,quantity,date,unix timestamp
38.025,1,Aug 17 2013 01: +0,1376697600
37.368,1,Aug 26 2013 01: +0,1377475200
47.538,2,Aug 29 2013 01: +0,1377734400
49.366,1,Aug 30 2013 01: +0,1377820800
52.587,2,Aug 31 2013 01: +0,1377907200
58.977,1,Sep 02 2013 01: +0,1378080000
58.911,1,Sep 03 2013 01: +0,1378166400
73.875,1,Sep 07 2013 01: +0,1378512000
86.853,1,Sep 08 2013 01: +0,1378598400
1.435,1,Sep 11 2013 01: +0,1378857600
71.691,1,Sep 12 2013 01: +0,1378944000
82.717,1,Sep 14 2013 01: +0,1379116800
70.324,1,Sep 15 2013 01: +0,1379203200
85.869,1,Sep 16 2013 01: +0,1379289600
95.125,1,Sep 20 2013 01: +0,1379635200
96.779,1,Sep 22 2013 01: +0,1379808000
82.589,1,Sep 25 2013 01: +0,1380067200
78.581,1,Sep 28 2013 01: +0,1380326400
87.579,4,Sep 29 2013 01: +0,1380412800
87.92,1,Oct 01 2013 01: +0,1380585600
126.392,1,Oct 08 2013 01: +0,1381190400
114.15,1,Oct 23 2013 01: +0,1382486400
141.891,2,Nov 02 2013 01: +0,1383354000
128.461,1,Nov 06 2013 01: +0,1383699600
124.746,1,Nov 10 2013 01: +0,1384045200
102.209,1,Nov 13 2013 01: +0,1384304400
89.798,1,Nov 15 2013 01: +0,1384477200
103.861,1,Nov 16 2013 01: +0,1384563600
120.148,2,Nov 20 2013 01: +0,1384909200
111.73,1,Nov 23 2013 01: +0,1385168400
112.292,1,Nov 28 2013 01: +0,1385600400
73.695,3,Nov 29 2013 01: +0,1385686800
128.204,1,Dec 05 2013 01: +0,1386205200
142.673,1,Dec 07 2013 01: +0,1386378000
78.0,1,Dec 08 2013 01: +0,1386464400
143.942,1,Dec 10 2013 01: +0,1386637200
115.729,1,Dec 13 2013 01: +0,1386896400
161.712,1,Dec 14 2013 01: +0,1386982800
164.538,1,Dec 15 2013 01: +0,1387069200
153.201,1,Dec 16 2013 01: +0,1387155600
131.119,2,Dec 18 2013 01: +0,1387328400
134.002,2,Dec 19 2013 01: +0,1387414800
