price,quantity,date,unix timestamp
43.86,7,Apr 01 2020 01: +0,1585699200
33.807,12,Apr 02 2020 01: +0,1585785600
32.733,11,Apr 03 2020 01: +0,1585872000
26.537,15,Apr 04 2020 01: +0,1585958400
28.549,6,Apr 05 2020 01: +0,1586044800
25.726,7,Apr 06 2020 01: +0,1586131200
23.994,10,Apr 07 2020 01: +0,1586217600
25.952,6,Apr 08 2020 01: +0,1586304000
28.906,10,Apr 09 2020 01: +0,1586390400
27.182,13,Apr 10 2020 01: +0,1586476800
33.113,13,Apr 11 2020 01: +0,1586563200
32.526,11,Apr 12 2020 01: +0,1586649600
31.522,7,Apr 13 2020 01: +0,1586736000
28.869,16,Apr 14 2020 01: +0,1586822400
26.818,12,Apr 15 2020 01: +0,1586908800
29.49,9,Apr 16 2020 01: +0,1586995200
28.424,16,Apr 17 2020 01: +0,1587081600
27.695,9,Apr 18 2020 01: +0,1587168000
28.318,8,Apr 19 2020 01: +0,1587254400
29.919,6,Apr 20 2020 01: +0,1587340800
24.958,6,Apr 21 2020 01: +0,1587427200
21.553,9,Apr 22 2020 01: +0,1587513600
20.419,13,Apr 23 2020 01: +0,1587600000
21.69,15,Apr 24 2020 01: +0,1587686400
21.75,9,Apr 25 2020 01: +0,1587772800
20.013,13,Apr 26 2020 01: +0,1587859200
20.225,12,Apr 27 2020 01: +0,1587945600
19.823,17,Apr 28 2020 01: +0,1588032000
20.551,16,Apr 29 2020 01: +0,1588118400
19.79,15,Apr 30 2020 01: +0,1588204800
20.066,11,May 01 2020 01: +0,1588291200
19.242,16,May 02 2020 01: +0,1588377600
19.261,14,May 03 2020 01: +0,1588464000
19.988,10,May 04 2020 01: +0,1588550400
19.517,12,May 05 2020 01: +0,1588636800
19.385,9,May 06 2020 01: +0,1588723200
20.502,7,May 07 2020 01: +0,1588809600
19.836,14,May 08 2020 01: +0,1588896000
19.381,9,May 09 2020 01: +0,1588982400
19.257,10,May 10 2020 01: +0,1589068800
17.898,9,May 11 2020 01: +0,1589155200
18.856,13,May 12 2020 01: +0,1589241600
18.468,13,May 13 2020 01: +0,1589328000
18.02,6,May 14 2020 01: +0,1589414400
18.815,14,May 15 2020 01: +0,1589500800
17.827,9,May 16 2020 01: +0,1589587200
17.53,9,May 17 2020 01: +0,1589673600
18.042,16,May 18 2020 01: +0,1589760000
16.989,13,May 19 2020 01: +0,1589846400
18.581,10,May 20 2020 01: +0,1589932800
18.703,10,May 21 2020 01: +0,1590019200
18.65,11,May 22 2020 01: +0,1590105600
18.298,7,May 23 2020 01: +0,1590192000
17.285,6,May 24 2020 01: +0,1590278400
17.174,11,May 25 2020 01: +0,1590364800
17.969,7,May 26 2020 01: +0,1590451200
16.945,10,May 27 2020 01: +0,1590537600
16.223,10,May 28 2020 01: +0,1590624000
15.89,8,May 29 2020 01: +0,1590710400
15.258,15,May 30 2020 01: +0,1590796800
16.684,16,May 31 2020 01: +0,1590883200
16.693,11,Jun 01 2020 01: +0,1590969600
15.307,20,Jun 02 2020 01: +0,1591056000
16.056,10,Jun 03 2020 01: +0,1591142400
17.015,10,Jun 04 2020 01: +0,1591228800
16.12,14,Jun 05 2020 01: +0,1591315200
16.271,8,Jun 06 2020 01: +0,1591401600
16.787,8,Jun 07 2020 01: +0,1591488000
16.539,11,Jun 08 2020 01: +0,1591574400
16.559,15,Jun 09 2020 01: +0,1591660800
16.274,8,Jun 10 2020 01: +0,1591747200
16.081,13,Jun 11 2020 01: +0,1591833600
14.864,11,Jun 12 2020 01: +0,1591920000
15.822,5,Jun 13 2020 01: +0,1592006400
15.907,8,Jun 14 2020 01: +0,1592092800
16.138,9,Jun 15 2020 01: +0,1592179200
15.763,12,Jun 16 2020 01: +0,1592265600
