price,quantity,date,unix timestamp
3.497,90,Sep 29 2016 01: +0,1475107200
3.333,125,Sep 30 2016 01: +0,1475193600
3.277,171,Oct 01 2016 01: +0,1475280000
2.625,149,Oct 02 2016 01: +0,1475366400
2.68,123,Oct 03 2016 01: +0,1475452800
2.592,83,Oct 04 2016 01: +0,1475539200
2.374,76,Oct 05 2016 01: +0,1475625600
2.441,101,Oct 06 2016 01: +0,1475712000
2.2,111,Oct 07 2016 01: +0,1475798400
2.045,82,Oct 08 2016 01: +0,1475884800
1.967,70,Oct 09 2016 01: +0,1475971200
1.971,53,Oct 10 2016 01: +0,1476057600
1.961,49,Oct 11 2016 01: +0,1476144000
2.07,59,Oct 12 2016 01: +0,1476230400
2.385,33,Oct 13 2016 01: +0,1476316800
2.685,59,Oct 14 2016 01: +0,1476403200
2.311,44,Oct 15 2016 01: +0,1476489600
2.359,48,Oct 16 2016 01: +0,1476576000
2.41,37,Oct 17 2016 01: +0,1476662400
2.467,45,Oct 18 2016 01: +0,1476748800
2.451,42,Oct 19 2016 01: +0,1476835200
2.603,34,Oct 20 2016 01: +0,1476921600
2.364,34,Oct 21 2016 01: +0,1477008000
2.4,43,Oct 22 2016 01: +0,1477094400
2.268,43,Oct 23 2016 01: +0,1477180800
2.479,39,Oct 24 2016 01: +0,1477267200
2.229,31,Oct 25 2016 01: +0,1477353600
2.111,28,Oct 26 2016 01: +0,1477440000
2.225,37,Oct 27 2016 01: +0,1477526400
2.203,45,Oct 28 2016 01: +0,1477612800
2.085,35,Oct 29 2016 01: +0,1477699200
2.004,45,Oct 30 2016 01: +0,1477785600
2.098,37,Oct 31 2016 01: +0,1477875600
2.146,34,Nov 01 2016 01: +0,1477962000
2.311,29,Nov 02 2016 01: +0,1478048400
2.337,23,Nov 03 2016 01: +0,1478134800
2.123,36,Nov 04 2016 01: +0,1478221200
2.093,45,Nov 05 2016 01: +0,1478307600
2.21,45,Nov 06 2016 01: +0,1478394000
2.076,25,Nov 07 2016 01: +0,1478480400
2.092,26,Nov 08 2016 01: +0,1478566800
2.028,32,Nov 09 2016 01: +0,1478653200
1.997,34,Nov 10 2016 01: +0,1478739600
1.92,51,Nov 11 2016 01: +0,1478826000
2.055,39,Nov 12 2016 01: +0,1478912400
2.028,29,Nov 13 2016 01: +0,1478998800
1.884,26,Nov 14 2016 01: +0,1479085200
1.842,36,Nov 15 2016 01: +0,1479171600
1.915,27,Nov 16 2016 01: +0,1479258000
2.035,35,Nov 17 2016 01: +0,1479344400
2.121,22,Nov 18 2016 01: +0,1479430800
2.074,49,Nov 19 2016 01: +0,1479517200
1.84,35,Nov 20 2016 01: +0,1479603600
1.848,30,Nov 21 2016 01: +0,1479690000
1.707,26,Nov 22 2016 01: +0,1479776400
