price,quantity,date,unix timestamp
131.367,1,Feb 18 2018 01: +0,1518915600
156.111,1,Feb 19 2018 01: +0,1519002000
157.094,2,Feb 20 2018 01: +0,1519088400
155.757,1,Feb 21 2018 01: +0,1519174800
124.486,1,Feb 25 2018 01: +0,1519520400
134.345,2,Mar 02 2018 01: +0,1519952400
146.484,1,Mar 03 2018 01: +0,1520038800
119.543,1,Mar 04 2018 01: +0,1520125200
139.765,3,Mar 05 2018 01: +0,1520211600
146.385,1,Mar 06 2018 01: +0,1520298000
119.799,1,Mar 09 2018 01: +0,1520557200
130.982,1,Mar 10 2018 01: +0,1520643600
138.141,1,Mar 11 2018 01: +0,1520730000
148.861,1,Mar 14 2018 01: +0,1520989200
132.594,1,Mar 16 2018 01: +0,1521162000
135.182,3,Mar 19 2018 01: +0,1521421200
149.989,1,Mar 20 2018 01: +0,1521507600
114.331,1,Mar 24 2018 01: +0,1521853200
97.091,3,Mar 27 2018 01: +0,1522108800
118.907,2,Mar 30 2018 01: +0,1522368000
129.68,1,Mar 31 2018 01: +0,1522454400
85.213,1,Apr 01 2018 01: +0,1522540800
106.746,4,Apr 03 2018 01: +0,1522713600
94.623,2,Apr 05 2018 01: +0,1522886400
105.322,2,Apr 06 2018 01: +0,1522972800
98.976,3,Apr 07 2018 01: +0,1523059200
113.987,1,Apr 10 2018 01: +0,1523318400
104.814,1,Apr 11 2018 01: +0,1523404800
111.943,1,Apr 12 2018 01: +0,1523491200
98.155,2,Apr 13 2018 01: +0,1523577600
115.805,1,Apr 15 2018 01: +0,1523750400
95.342,2,Apr 16 2018 01: +0,1523836800
88.181,1,Apr 19 2018 01: +0,1524096000
114.224,2,Apr 20 2018 01: +0,1524182400
115.638,1,Apr 21 2018 01: +0,1524268800
88.962,1,Apr 22 2018 01: +0,1524355200
105.438,4,Apr 23 2018 01: +0,1524441600
115.568,1,Apr 24 2018 01: +0,1524528000
96.793,4,Apr 25 2018 01: +0,1524614400
113.57,2,Apr 26 2018 01: +0,1524700800
105.69,1,Apr 27 2018 01: +0,1524787200
106.441,1,Apr 28 2018 01: +0,1524873600
109.853,4,Apr 29 2018 01: +0,1524960000
104.998,3,Apr 30 2018 01: +0,1525046400
102.619,1,May 03 2018 01: +0,1525305600
111.666,1,May 04 2018 01: +0,1525392000
