price,quantity,date,unix timestamp
4.123,19,Nov 19 2019 01: +0,1574125200
4.632,9,Nov 20 2019 01: +0,1574211600
3.793,18,Nov 21 2019 01: +0,1574298000
4.403,19,Nov 22 2019 01: +0,1574384400
6.169,12,Nov 23 2019 01: +0,1574470800
5.976,6,Nov 24 2019 01: +0,1574557200
4.997,2,Nov 25 2019 01: +0,1574643600
4.989,10,Nov 26 2019 01: +0,1574730000
4.679,8,Nov 27 2019 01: +0,1574816400
4.03,15,Nov 28 2019 01: +0,1574902800
5.761,2,Nov 29 2019 01: +0,1574989200
5.515,11,Nov 30 2019 01: +0,1575075600
5.29,1,Dec 01 2019 01: +0,1575162000
5.04,14,Dec 02 2019 01: +0,1575248400
4.712,8,Dec 03 2019 01: +0,1575334800
4.834,10,Dec 04 2019 01: +0,1575421200
4.952,10,Dec 05 2019 01: +0,1575507600
5.122,6,Dec 06 2019 01: +0,1575594000
5.263,7,Dec 07 2019 01: +0,1575680400
6.043,2,Dec 08 2019 01: +0,1575766800
7.121,1,Dec 09 2019 01: +0,1575853200
5.774,6,Dec 10 2019 01: +0,1575939600
5.848,6,Dec 11 2019 01: +0,1576026000
6.281,5,Dec 12 2019 01: +0,1576112400
6.726,2,Dec 13 2019 01: +0,1576198800
5.349,7,Dec 14 2019 01: +0,1576285200
6.491,8,Dec 15 2019 01: +0,1576371600
6.531,2,Dec 16 2019 01: +0,1576458000
6.087,5,Dec 17 2019 01: +0,1576544400
5.863,4,Dec 18 2019 01: +0,1576630800
6.042,5,Dec 19 2019 01: +0,1576717200
5.459,4,Dec 20 2019 01: +0,1576803600
4.948,6,Dec 21 2019 01: +0,1576890000
5.659,9,Dec 22 2019 01: +0,1576976400
5.579,6,Dec 23 2019 01: +0,1577062800
5.526,8,Dec 24 2019 01: +0,1577149200
5.632,5,Dec 25 2019 01: +0,1577235600
5.847,7,Dec 26 2019 01: +0,1577322000
6.305,9,Dec 27 2019 01: +0,1577408400
6.208,5,Dec 28 2019 01: +0,1577494800
6.348,7,Dec 29 2019 01: +0,1577581200
6.054,6,Dec 30 2019 01: +0,1577667600
6.166,4,Dec 31 2019 01: +0,1577754000
6.452,4,Jan 01 2020 01: +0,1577840400
6.539,6,Jan 02 2020 01: +0,1577926800
6.067,7,Jan 03 2020 01: +0,1578013200
6.379,6,Jan 04 2020 01: +0,1578099600
6.644,16,Jan 05 2020 01: +0,1578186000
6.903,9,Jan 06 2020 01: +0,1578272400
6.862,4,Jan 07 2020 01: +0,1578358800
7.63,2,Jan 08 2020 01: +0,1578445200
6.495,7,Jan 09 2020 01: +0,1578531600
6.789,4,Jan 10 2020 01: +0,1578618000
6.609,8,Jan 11 2020 01: +0,1578704400
7.062,9,Jan 12 2020 01: +0,1578790800
7.098,2,Jan 13 2020 01: +0,1578877200
6.826,4,Jan 14 2020 01: +0,1578963600
7.034,5,Jan 15 2020 01: +0,1579050000
6.62,4,Jan 16 2020 01: +0,1579136400
6.602,5,Jan 17 2020 01: +0,1579222800
6.919,2,Jan 18 2020 01: +0,1579309200
6.876,4,Jan 19 2020 01: +0,1579395600
6.653,4,Jan 20 2020 01: +0,1579482000
6.716,5,Jan 21 2020 01: +0,1579568400
6.476,3,Jan 22 2020 01: +0,1579654800
6.565,4,Jan 23 2020 01: +0,1579741200
6.251,8,Jan 24 2020 01: +0,1579827600
5.919,6,Jan 25 2020 01: +0,1579914000
6.256,4,Jan 26 2020 01: +0,1580000400
5.944,7,Jan 27 2020 01: +0,1580086800
5.907,7,Jan 28 2020 01: +0,1580173200
6.127,3,Jan 29 2020 01: +0,1580259600
6.415,4,Jan 30 2020 01: +0,1580346000
5.681,6,Feb 01 2020 01: +0,1580518800
5.583,4,Feb 02 2020 01: +0,1580605200
6.546,6,Feb 03 2020 01: +0,1580691600
6.688,7,Feb 04 2020 01: +0,1580778000
6.663,7,Feb 05 2020 01: +0,1580864400
7.055,5,Feb 06 2020 01: +0,1580950800
6.54,6,Feb 07 2020 01: +0,1581037200
6.88,6,Feb 08 2020 01: +0,1581123600
6.639,8,Feb 09 2020 01: +0,1581210000
6.35,4,Feb 10 2020 01: +0,1581296400
6.482,8,Feb 11 2020 01: +0,1581382800
6.756,6,Feb 12 2020 01: +0,1581469200
6.669,6,Feb 13 2020 01: +0,1581555600
5.752,4,Feb 14 2020 01: +0,1581642000
6.987,8,Feb 15 2020 01: +0,1581728400
6.193,3,Feb 16 2020 01: +0,1581814800
6.256,8,Feb 17 2020 01: +0,1581901200
6.586,13,Feb 18 2020 01: +0,1581987600
6.72,5,Feb 19 2020 01: +0,1582074000
6.145,5,Feb 20 2020 01: +0,1582160400
5.722,4,Feb 21 2020 01: +0,1582246800
5.536,6,Feb 22 2020 01: +0,1582333200
5.896,8,Feb 23 2020 01: +0,1582419600
6.132,5,Feb 24 2020 01: +0,1582506000
5.501,6,Feb 25 2020 01: +0,1582592400
5.378,11,Feb 26 2020 01: +0,1582678800
5.751,11,Feb 27 2020 01: +0,1582765200
6.251,7,Feb 28 2020 01: +0,1582851600
6.46,10,Feb 29 2020 01: +0,1582938000
5.71,4,Mar 01 2020 01: +0,1583024400
6.343,6,Mar 02 2020 01: +0,1583110800
6.139,10,Mar 03 2020 01: +0,1583197200
6.33,5,Mar 04 2020 01: +0,1583283600
5.981,10,Mar 05 2020 01: +0,1583370000
6.432,7,Mar 06 2020 01: +0,1583456400
6.813,6,Mar 07 2020 01: +0,1583542800
6.2,9,Mar 08 2020 01: +0,1583629200
6.142,2,Mar 09 2020 01: +0,1583715600
6.822,5,Mar 10 2020 01: +0,1583802000
6.684,7,Mar 11 2020 01: +0,1583888400
6.26,8,Mar 12 2020 01: +0,1583974800
6.406,7,Mar 13 2020 01: +0,1584061200
6.442,7,Mar 14 2020 01: +0,1584147600
6.127,9,Mar 15 2020 01: +0,1584234000
5.735,7,Mar 16 2020 01: +0,1584320400
5.9,6,Mar 17 2020 01: +0,1584406800
6.087,6,Mar 18 2020 01: +0,1584493200
5.278,5,Mar 19 2020 01: +0,1584579600
4.879,7,Mar 20 2020 01: +0,1584666000
5.571,8,Mar 21 2020 01: +0,1584752400
5.654,6,Mar 22 2020 01: +0,1584838800
5.355,8,Mar 23 2020 01: +0,1584925200
5.993,7,Mar 24 2020 01: +0,1585011600
5.929,5,Mar 25 2020 01: +0,1585098000
6.089,3,Mar 26 2020 01: +0,1585184400
5.844,10,Mar 27 2020 01: +0,1585270800
5.906,6,Mar 28 2020 01: +0,1585357200
6.052,7,Mar 29 2020 01: +0,1585443600
6.033,11,Mar 30 2020 01: +0,1585526400
5.756,10,Mar 31 2020 01: +0,1585612800
5.597,9,Apr 01 2020 01: +0,1585699200
5.619,6,Apr 02 2020 01: +0,1585785600
5.598,9,Apr 03 2020 01: +0,1585872000
5.653,12,Apr 04 2020 01: +0,1585958400
5.8,6,Apr 05 2020 01: +0,1586044800
5.847,11,Apr 06 2020 01: +0,1586131200
5.888,4,Apr 07 2020 01: +0,1586217600
6.004,4,Apr 08 2020 01: +0,1586304000
6.119,8,Apr 09 2020 01: +0,1586390400
6.215,11,Apr 10 2020 01: +0,1586476800
6.069,9,Apr 11 2020 01: +0,1586563200
5.999,6,Apr 12 2020 01: +0,1586649600
5.689,7,Apr 13 2020 01: +0,1586736000
5.985,9,Apr 14 2020 01: +0,1586822400
6.472,2,Apr 15 2020 01: +0,1586908800
6.358,13,Apr 16 2020 01: +0,1586995200
6.353,10,Apr 17 2020 01: +0,1587081600
6.644,6,Apr 18 2020 01: +0,1587168000
6.473,3,Apr 19 2020 01: +0,1587254400
6.286,8,Apr 20 2020 01: +0,1587340800
6.279,8,Apr 21 2020 01: +0,1587427200
6.224,7,Apr 22 2020 01: +0,1587513600
6.075,5,Apr 23 2020 01: +0,1587600000
6.47,6,Apr 24 2020 01: +0,1587686400
6.353,9,Apr 25 2020 01: +0,1587772800
6.282,2,Apr 26 2020 01: +0,1587859200
5.588,4,Apr 27 2020 01: +0,1587945600
5.927,5,Apr 28 2020 01: +0,1588032000
5.97,8,Apr 29 2020 01: +0,1588118400
6.173,9,Apr 30 2020 01: +0,1588204800
5.848,9,May 01 2020 01: +0,1588291200
6.003,4,May 02 2020 01: +0,1588377600
6.271,7,May 03 2020 01: +0,1588464000
6.381,5,May 04 2020 01: +0,1588550400
6.265,3,May 05 2020 01: +0,1588636800
6.098,5,May 06 2020 01: +0,1588723200
6.033,5,May 07 2020 01: +0,1588809600
6.288,7,May 08 2020 01: +0,1588896000
6.013,6,May 09 2020 01: +0,1588982400
6.621,2,May 10 2020 01: +0,1589068800
6.157,4,May 11 2020 01: +0,1589155200
6.618,5,May 12 2020 01: +0,1589241600
6.47,6,May 13 2020 01: +0,1589328000
6.278,5,May 14 2020 01: +0,1589414400
6.383,5,May 15 2020 01: +0,1589500800
6.479,7,May 16 2020 01: +0,1589587200
5.97,4,May 17 2020 01: +0,1589673600
6.671,7,May 18 2020 01: +0,1589760000
6.767,5,May 19 2020 01: +0,1589846400
6.633,9,May 20 2020 01: +0,1589932800
6.805,5,May 21 2020 01: +0,1590019200
6.902,5,May 23 2020 01: +0,1590192000
6.492,5,May 24 2020 01: +0,1590278400
6.456,2,May 25 2020 01: +0,1590364800
5.484,2,May 26 2020 01: +0,1590451200
5.374,8,May 27 2020 01: +0,1590537600
5.451,3,May 28 2020 01: +0,1590624000
5.549,5,May 29 2020 01: +0,1590710400
5.38,3,May 30 2020 01: +0,1590796800
5.863,7,May 31 2020 01: +0,1590883200
5.656,3,Jun 01 2020 01: +0,1590969600
5.937,6,Jun 02 2020 01: +0,1591056000
6.054,4,Jun 03 2020 01: +0,1591142400
6.149,4,Jun 04 2020 01: +0,1591228800
6.21,3,Jun 05 2020 01: +0,1591315200
6.119,8,Jun 06 2020 01: +0,1591401600
6.061,5,Jun 07 2020 01: +0,1591488000
6.679,2,Jun 08 2020 01: +0,1591574400
6.641,3,Jun 09 2020 01: +0,1591660800
6.721,6,Jun 11 2020 01: +0,1591833600
6.614,3,Jun 12 2020 01: +0,1591920000
6.511,4,Jun 13 2020 01: +0,1592006400
6.472,5,Jun 14 2020 01: +0,1592092800
6.509,3,Jun 16 2020 01: +0,1592265600
6.377,4,Jun 17 2020 01: +0,1592352000
6.44,2,Jun 18 2020 01: +0,1592438400
6.552,2,Jun 19 2020 01: +0,1592524800
6.52,5,Jun 20 2020 01: +0,1592611200
6.516,4,Jun 21 2020 01: +0,1592697600
6.341,6,Jun 22 2020 01: +0,1592784000
6.904,7,Jun 23 2020 01: +0,1592870400
6.521,1,Jun 24 2020 01: +0,1592956800
5.919,5,Jun 25 2020 01: +0,1593043200
6.346,3,Jun 26 2020 01: +0,1593129600
5.924,8,Jun 27 2020 01: +0,1593216000
6.462,6,Jun 28 2020 01: +0,1593302400
7.111,8,Jun 29 2020 01: +0,1593388800
6.518,6,Jun 30 2020 01: +0,1593475200
6.599,4,Jul 01 2020 01: +0,1593561600
6.759,5,Jul 02 2020 01: +0,1593648000
6.833,3,Jul 04 2020 01: +0,1593820800
6.427,4,Jul 05 2020 01: +0,1593907200
6.468,1,Jul 06 2020 01: +0,1593993600
6.197,2,Jul 07 2020 01: +0,1594080000
6.5,3,Jul 08 2020 01: +0,1594166400
6.23,5,Jul 09 2020 01: +0,1594252800
6.463,5,Jul 10 2020 01: +0,1594339200
6.375,3,Jul 11 2020 01: +0,1594425600
6.294,3,Jul 12 2020 01: +0,1594512000
6.383,1,Jul 13 2020 01: +0,1594598400
6.405,1,Jul 14 2020 01: +0,1594684800
6.411,5,Jul 15 2020 01: +0,1594771200
6.355,5,Jul 16 2020 01: +0,1594857600
6.728,4,Jul 17 2020 01: +0,1594944000
6.394,1,Jul 18 2020 01: +0,1595030400
6.593,1,Jul 19 2020 01: +0,1595116800
6.66,3,Jul 20 2020 01: +0,1595203200
4.963,1,Jul 21 2020 01: +0,1595289600
6.624,9,Jul 22 2020 01: +0,1595376000
6.76,6,Jul 23 2020 01: +0,1595462400
6.55,4,Jul 24 2020 01: +0,1595548800
7.078,2,Jul 25 2020 01: +0,1595635200
5.917,2,Jul 26 2020 01: +0,1595721600
7.02,3,Jul 27 2020 01: +0,1595808000
7.051,3,Jul 28 2020 01: +0,1595894400
6.126,3,Jul 29 2020 01: +0,1595980800
6.98,2,Jul 30 2020 01: +0,1596067200
7.254,5,Jul 31 2020 01: +0,1596153600
6.916,2,Aug 01 2020 01: +0,1596240000
6.473,1,Aug 02 2020 01: +0,1596326400
7.443,2,Aug 03 2020 01: +0,1596412800
7.081,1,Aug 04 2020 01: +0,1596499200
5.892,2,Aug 05 2020 01: +0,1596585600
6.641,1,Aug 06 2020 01: +0,1596672000
6.582,3,Aug 07 2020 01: +0,1596758400
5.514,1,Aug 08 2020 01: +0,1596844800
6.611,4,Aug 09 2020 01: +0,1596931200
6.441,3,Aug 10 2020 01: +0,1597017600
7.209,3,Aug 11 2020 01: +0,1597104000
6.354,2,Aug 12 2020 01: +0,1597190400
6.363,1,Aug 13 2020 01: +0,1597276800
6.431,1,Aug 14 2020 01: +0,1597363200
6.782,3,Aug 15 2020 01: +0,1597449600
6.406,5,Aug 16 2020 01: +0,1597536000
6.31,2,Aug 17 2020 01: +0,1597622400
4.942,2,Aug 18 2020 01: +0,1597708800
6.822,7,Aug 19 2020 01: +0,1597795200
7.173,1,Aug 20 2020 01: +0,1597881600
6.708,2,Aug 21 2020 01: +0,1597968000
6.88,4,Aug 22 2020 01: +0,1598054400
7.1,4,Aug 23 2020 01: +0,1598140800
6.928,3,Aug 24 2020 01: +0,1598227200
6.779,4,Aug 25 2020 01: +0,1598313600
6.613,1,Aug 27 2020 01: +0,1598486400
7.072,1,Aug 28 2020 01: +0,1598572800
6.633,1,Aug 29 2020 01: +0,1598659200
7.058,3,Aug 30 2020 01: +0,1598745600
7.27,4,Aug 31 2020 01: +0,1598832000
6.383,3,Sep 01 2020 01: +0,1598918400
5.748,2,Sep 02 2020 01: +0,1599004800
6.176,4,Sep 03 2020 01: +0,1599091200
5.873,1,Sep 05 2020 01: +0,1599264000
5.571,6,Sep 06 2020 01: +0,1599350400
5.582,5,Sep 07 2020 01: +0,1599436800
5.248,2,Sep 08 2020 01: +0,1599523200
5.651,5,Sep 09 2020 01: +0,1599609600
5.324,2,Sep 10 2020 01: +0,1599696000
5.315,2,Sep 11 2020 01: +0,1599782400
6.007,4,Sep 12 2020 01: +0,1599868800
6.098,6,Sep 13 2020 01: +0,1599955200
6.128,6,Sep 14 2020 01: +0,1600041600
6.297,2,Sep 15 2020 01: +0,1600128000
6.068,3,Sep 16 2020 01: +0,1600214400
6.29,4,Sep 17 2020 01: +0,1600300800
6.17,4,Sep 18 2020 01: +0,1600387200
6.216,2,Sep 19 2020 01: +0,1600473600
5.842,5,Sep 20 2020 01: +0,1600560000
6.243,6,Sep 21 2020 01: +0,1600646400
5.538,2,Sep 22 2020 01: +0,1600732800
6.271,3,Sep 23 2020 01: +0,1600819200
5.798,4,Sep 24 2020 01: +0,1600905600
6.467,2,Sep 25 2020 01: +0,1600992000
9.349,2,Sep 26 2020 01: +0,1601078400
6.549,3,Sep 28 2020 01: +0,1601251200
5.423,3,Sep 29 2020 01: +0,1601337600
6.193,3,Sep 30 2020 01: +0,1601424000
5.864,3,Oct 01 2020 01: +0,1601510400
6.378,13,Oct 02 2020 01: +0,1601596800
6.067,2,Oct 03 2020 01: +0,1601683200
6.528,2,Oct 04 2020 01: +0,1601769600
5.745,2,Oct 05 2020 01: +0,1601856000
6.309,4,Oct 06 2020 01: +0,1601942400
6.128,4,Oct 07 2020 01: +0,1602028800
6.637,1,Oct 08 2020 01: +0,1602115200
6.299,2,Oct 09 2020 01: +0,1602201600
6.361,5,Oct 10 2020 01: +0,1602288000
6.239,8,Oct 11 2020 01: +0,1602374400
6.21,5,Oct 12 2020 01: +0,1602460800
7.574,2,Oct 13 2020 01: +0,1602547200
6.261,1,Oct 14 2020 01: +0,1602633600
6.024,5,Oct 15 2020 01: +0,1602720000
6.175,10,Oct 16 2020 01: +0,1602806400
6.668,1,Oct 17 2020 01: +0,1602892800
6.366,3,Oct 18 2020 01: +0,1602979200
6.248,1,Oct 19 2020 01: +0,1603065600
6.184,5,Oct 20 2020 01: +0,1603152000
5.56,4,Oct 21 2020 01: +0,1603238400
6.232,18,Oct 22 2020 01: +0,1603324800
5.969,6,Oct 23 2020 01: +0,1603411200
5.959,6,Oct 24 2020 01: +0,1603497600
5.657,2,Oct 25 2020 01: +0,1603584000
6.062,5,Oct 26 2020 01: +0,1603674000
6.126,6,Oct 27 2020 01: +0,1603760400
5.463,4,Oct 28 2020 01: +0,1603846800
6.226,5,Oct 29 2020 01: +0,1603933200
6.377,7,Oct 30 2020 01: +0,1604019600
6.108,4,Oct 31 2020 01: +0,1604106000
6.267,5,Nov 03 2020 01: +0,1604365200
6.441,5,Nov 04 2020 01: +0,1604451600
6.435,2,Nov 05 2020 01: +0,1604538000
6.374,6,Nov 06 2020 01: +0,1604624400
6.618,4,Nov 07 2020 01: +0,1604710800
6.972,6,Nov 08 2020 01: +0,1604797200
7.064,1,Nov 10 2020 01: +0,1604970000
6.812,2,Nov 11 2020 01: +0,1605056400
6.882,2,Nov 12 2020 01: +0,1605142800
6.685,3,Nov 13 2020 01: +0,1605229200
6.456,2,Nov 14 2020 01: +0,1605315600
6.803,9,Nov 15 2020 01: +0,1605402000
6.648,3,Nov 16 2020 01: +0,1605488400
6.813,3,Nov 17 2020 01: +0,1605574800
5.21,1,Nov 18 2020 01: +0,1605661200
5.112,1,Nov 19 2020 01: +0,1605747600
6.387,7,Nov 20 2020 01: +0,1605834000
6.675,1,Nov 21 2020 01: +0,1605920400
6.664,2,Nov 22 2020 01: +0,1606006800
6.79,1,Nov 23 2020 01: +0,1606093200
6.626,1,Nov 24 2020 01: +0,1606179600
6.255,4,Nov 25 2020 01: +0,1606266000
5.784,5,Nov 26 2020 01: +0,1606352400
5.921,6,Nov 27 2020 01: +0,1606438800
6.053,5,Nov 28 2020 01: +0,1606525200
5.812,7,Nov 29 2020 01: +0,1606611600
6.588,4,Nov 30 2020 01: +0,1606698000
6.07,4,Dec 01 2020 01: +0,1606784400
6.088,3,Dec 02 2020 01: +0,1606870800
5.979,8,Dec 03 2020 01: +0,1606957200
4.979,5,Dec 04 2020 01: +0,1607043600
5.054,2,Dec 05 2020 01: +0,1607130000
5.627,5,Dec 06 2020 01: +0,1607216400
5.239,4,Dec 07 2020 01: +0,1607302800
5.298,5,Dec 08 2020 01: +0,1607389200
5.313,4,Dec 09 2020 01: +0,1607475600
5.438,3,Dec 10 2020 01: +0,1607562000
4.962,4,Dec 11 2020 01: +0,1607648400
5.707,4,Dec 12 2020 01: +0,1607734800
5.217,2,Dec 13 2020 01: +0,1607821200
5.274,7,Dec 14 2020 01: +0,1607907600
5.331,2,Dec 15 2020 01: +0,1607994000
5.617,9,Dec 16 2020 01: +0,1608080400
5.548,4,Dec 17 2020 01: +0,1608166800
5.9,9,Dec 18 2020 01: +0,1608253200
5.929,4,Dec 19 2020 01: +0,1608339600
5.723,3,Dec 20 2020 01: +0,1608426000
6.143,6,Dec 21 2020 01: +0,1608512400
6.277,10,Dec 22 2020 01: +0,1608598800
6.18,5,Dec 23 2020 01: +0,1608685200
5.659,2,Dec 24 2020 01: +0,1608771600
6.172,4,Dec 25 2020 01: +0,1608858000
6.376,4,Dec 26 2020 01: +0,1608944400
4.756,1,Dec 27 2020 01: +0,1609030800
6.741,6,Dec 28 2020 01: +0,1609117200
6.438,7,Dec 29 2020 01: +0,1609203600
6.137,4,Dec 30 2020 01: +0,1609290000
6.749,2,Dec 31 2020 01: +0,1609376400
6.764,2,Jan 01 2021 01: +0,1609462800
6.491,4,Jan 02 2021 01: +0,1609549200
7.465,3,Jan 03 2021 01: +0,1609635600
7.245,4,Jan 04 2021 01: +0,1609722000
7.152,7,Jan 05 2021 01: +0,1609808400
6.861,4,Jan 06 2021 01: +0,1609894800
7.146,5,Jan 07 2021 01: +0,1609981200
6.361,2,Jan 08 2021 01: +0,1610067600
7.141,3,Jan 09 2021 01: +0,1610154000
6.569,1,Jan 10 2021 01: +0,1610240400
6.953,3,Jan 11 2021 01: +0,1610326800
7.392,7,Jan 12 2021 01: +0,1610413200
7.256,3,Jan 13 2021 01: +0,1610499600
7.211,4,Jan 14 2021 01: +0,1610586000
6.99,4,Jan 15 2021 01: +0,1610672400
7.82,2,Jan 16 2021 01: +0,1610758800
7.378,1,Jan 17 2021 01: +0,1610845200
7.091,4,Jan 18 2021 01: +0,1610931600
6.866,1,Jan 19 2021 01: +0,1611018000
6.295,1,Jan 20 2021 01: +0,1611104400
7.788,4,Jan 21 2021 01: +0,1611190800
6.617,5,Jan 22 2021 01: +0,1611277200
7.245,3,Jan 23 2021 01: +0,1611363600
7.163,1,Jan 24 2021 01: +0,1611450000
7.592,1,Jan 25 2021 01: +0,1611536400
7.256,2,Jan 26 2021 01: +0,1611622800
7.325,2,Jan 27 2021 01: +0,1611709200
6.204,1,Jan 28 2021 01: +0,1611795600
7.22,2,Jan 29 2021 01: +0,1611882000
6.614,2,Jan 30 2021 01: +0,1611968400
6.539,3,Jan 31 2021 01: +0,1612054800
6.495,4,Feb 01 2021 01: +0,1612141200
6.811,2,Feb 02 2021 01: +0,1612227600
6.845,2,Feb 03 2021 01: +0,1612314000
10.213,10,Feb 04 2021 01: +0,1612400400
7.256,2,Feb 05 2021 01: +0,1612486800
6.648,3,Feb 06 2021 01: +0,1612573200
6.836,4,Feb 07 2021 01: +0,1612659600
6.699,3,Feb 08 2021 01: +0,1612746000
7.162,4,Feb 09 2021 01: +0,1612832400
7.251,4,Feb 10 2021 01: +0,1612918800
7.347,6,Feb 11 2021 01: +0,1613005200
6.941,5,Feb 12 2021 01: +0,1613091600
5.762,1,Feb 13 2021 01: +0,1613178000
5.927,7,Feb 14 2021 01: +0,1613264400
